31852,36154,32810,32898,32342,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
31597,34688,32669,32536,32094,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
31800,35718,32873,32845,33378,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
33329,36141,33095,33299,33015,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
34432,34279,33143,33245,34084,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
35087,31660,32775,33031,31973,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
34789,32559,32557,33015,31558,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
34267,37049,32791,33285,31826,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
33786,38237,32845,33383,32641,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
33297,37242,32855,33195,33419,33544,37208,31294,34468,33572,36952,31624,30596,28172,34349,22280,27214,23872,24704
33367,35835,32578,32989,33151,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
32492,32365,32619,32787,32925,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
31816,30209,32813,32641,32188,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
31335,29867,32771,32935,32693,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
31397,30389,32582,32903,33423,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
31489,31954,32565,32911,32723,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
31541,32108,32599,32919,33445,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
31865,32596,32674,33315,32436,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
32157,32231,32602,33895,32894,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
32398,30631,32439,33769,32835,33556,36948,31400,34400,33552,35960,31352,30544,27792,33300,22740,27285,24439,23064
