32717,32733,32720,33239,32953,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32726,32899,32853,33179,32698,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32748,32663,32717,33175,33316,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32705,32815,32761,33014,32709,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32728,32731,32925,33037,32230,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32758,32823,32693,33147,32667,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32784,32775,32775,33323,32389,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32802,32717,32831,33278,33622,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32839,32795,32775,33287,33030,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32788,32855,32669,33276,33094,33456,35241,37172,30700,33034,36740,30562,17360,29276,29024,29080,27914,29272,28190
32818,32771,32841,33159,32697,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32782,32799,32728,33059,33423,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32745,32903,32700,33106,33243,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32809,32775,32881,33251,32361,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32827,32755,32806,33210,32693,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32759,32699,32637,33142,32501,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32715,32703,32819,33171,32701,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32767,32743,32715,33019,32562,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32699,32627,32635,32919,32143,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32717,32738,32815,33047,32848,33441,35261,37176,30723,33035,36744,30536,17357,29237,29044,29052,31052,31785,28992
32697,32795,32704,33287,32789,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
32686,32679,32637,33237,33439,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
32714,32797,32741,33250,32719,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
32700,32775,32863,33222,32774,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
32758,32727,32639,33095,33267,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
32713,32785,32888,33094,33283,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
32749,32701,32883,33127,33475,33440,35264,37194,30706,33050,36744,30528,17382,29029,29039,29078,28036,29982,28400
