32846,32722,32719,33255,33131,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32856,32727,32795,33040,33330,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32770,32831,32871,33295,33523,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32811,32790,32667,33265,32571,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32769,32754,32873,33137,32204,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32741,32647,32807,33255,32151,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32725,32824,32739,33047,32460,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32737,32857,32847,33134,33049,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32658,32664,32863,33255,33101,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32698,32763,32684,33046,32914,34952,34392,37136,34624,35440,34860,36412,29488,29148,29092,29052,30456,29845,30301
32669,32707,32867,33198,32797,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32658,32723,32839,33159,33071,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32722,32819,32633,32937,33611,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32722,32687,32775,33235,33339,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32794,32735,32771,33152,32911,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32758,32678,32661,32973,32147,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32762,32775,32818,33302,31879,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32798,32807,32783,33250,32231,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32806,32730,32599,33047,33045,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32809,32813,32740,33331,33051,34944,34402,37144,34538,35448,34864,36401,29472,29313,29016,29100,28452,28844,30816
32818,32679,32823,33277,33031,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32888,32818,32603,33055,33047,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32856,32767,32667,33405,33347,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32820,32705,32819,33322,33109,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32808,32794,32847,33157,32553,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32775,32834,32676,33083,32287,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32692,32688,32683,33181,31933,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32700,32831,32814,33202,31827,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32705,32831,32887,33089,32675,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32702,32687,32727,33063,33076,34944,34412,37144,34546,35460,34849,36404,29504,29192,29019,29096,28116,28184,28360
32755,32769,32729,33255,33150,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32723,32696,32923,32987,32976,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32704,32775,32715,33213,33091,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32717,32717,32821,33103,32827,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32685,32765,32831,33282,32731,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32747,32657,32669,33174,32562,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32797,32799,32873,33063,32502,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32823,32793,32785,33298,32608,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32743,32691,32728,33047,32659,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32819,32756,32857,33193,33101,34954,34396,37138,34512,35440,34860,36456,29444,28980,29048,29112,28449,28877,28224
32807,32589,32687,33179,33551,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32857,32735,32691,32935,33755,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32852,32821,32841,33268,32849,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32772,32764,32663,33233,32831,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32758,32871,32679,32971,32735,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32774,32803,32813,33233,32731,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32835,32832,32701,33231,32662,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32792,32820,32583,32973,32607,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32760,32758,32834,33247,32445,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32769,32797,32845,33255,32470,34953,34401,37136,34517,35444,34860,36416,29440,28804,29129,29108,31140,28689,28384
32807,32694,32608,32987,32839,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32822,32748,32821,33287,32859,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32769,32643,32811,33113,32699,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32728,32695,32791,33319,32492,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32733,32623,32722,33097,32959,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32692,32763,32706,33051,33048,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32675,32782,32922,33287,32702,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32731,32671,32837,33261,32774,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32707,32721,32697,33106,32655,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32734,32719,32873,33305,32908,34936,34400,37130,34562,35438,34864,36432,29448,28716,29162,29120,27752,28156,28884
32807,32807,32790,33215,32840,34944,34412,37114,34518,35430,34880,36424,29453,28858,29150,29094,28858,31240,29043
32751,32850,32722,33099,32967,34944,34412,37114,34518,35430,34880,36424,29453,28858,29150,29094,28858,31240,29043
