32884,30518,33193,33703,32523,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32937,32288,32755,33901,32798,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32999,32831,32839,33570,33261,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
33019,31868,32832,33183,33007,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32975,31206,32943,32999,33446,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32826,31543,32719,33007,33121,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32786,32521,32762,32838,33314,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32860,34287,32696,32959,33045,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32741,35891,32595,32605,32693,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32788,37887,32239,32677,33013,33600,37184,30832,34066,33429,36936,30868,30240,27234,36335,20486,27834,24465,24566
32798,39511,31930,32558,33079,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32684,38975,31599,32895,32929,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32656,36802,31487,32887,32514,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32714,34637,31511,32863,32318,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32754,31254,31267,33234,32127,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32789,27084,31646,32914,33052,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32815,25193,31494,33340,33534,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32751,25865,31767,32903,33157,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32762,26039,31913,33110,32586,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32781,27233,32166,32742,32921,33564,37232,30961,34048,33334,36880,30876,30112,27029,36532,20905,27688,24204,26074
32827,30475,32983,32951,32983,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32809,32055,33885,33077,32626,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32912,33548,34448,33722,32438,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32941,37234,34522,33703,32227,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32840,39796,34823,33741,31940,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32820,38543,34662,33567,32262,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32784,36791,34797,33260,32196,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32761,33924,34403,33115,32247,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32712,31197,34319,33001,32650,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32805,30542,33966,33262,33351,33632,37332,31008,33936,33171,36840,30884,29916,26968,36424,21685,29497,23732,24148
32837,30057,33479,33129,32763,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32713,29559,33460,33341,32898,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32717,29111,33253,33257,33175,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32719,28666,32551,33191,32730,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32716,30203,32391,33015,32838,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32657,32277,31838,32515,33223,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32594,33747,31550,32670,33015,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32604,34049,31069,32333,32555,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32590,34788,30915,32722,33315,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32701,36379,30907,32435,33012,33528,37304,31120,34056,33164,36896,30892,29756,27312,35834,22856,25721,25556,22226
32797,37019,31504,32967,32612,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32901,36912,32260,32930,32402,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32826,36941,32626,33260,32679,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32842,36237,32743,33077,32799,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32812,33967,32138,33530,32499,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32982,31460,32361,33547,32597,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32883,28943,32520,33598,33159,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32848,27553,32320,33175,32543,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32782,27819,32363,33148,32847,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32820,29335,32085,32873,32471,33384,37344,31064,34028,33120,37120,30856,29648,28076,35376,24777,26660,24512,22681
32793,32053,32339,33250,32230,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32738,33112,32236,33183,34141,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32707,32319,32461,33287,33139,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32685,32469,32418,33066,32971,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32570,33619,32689,32835,32955,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32702,33579,32467,32999,32164,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32704,34281,33052,33067,33526,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32679,35571,33071,33391,33413,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32679,34189,32590,33341,32791,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32676,33303,32221,33114,32489,33108,37296,31024,33828,33049,37424,30739,29450,28864,35489,25037,27680,26765,18579
32691,32279,32457,33390,32518,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32614,32303,31836,32895,31774,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32655,32065,31221,33069,33669,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32606,31911,31015,32730,32831,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32696,32647,31373,32942,31058,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32820,33245,31879,32985,32827,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32802,32996,32658,32933,32031,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32869,32549,33012,33154,33543,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32826,32258,33797,33015,32069,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32727,31655,34220,33211,32807,32942,37236,31104,33888,33033,37388,30710,29276,28952,36412,25180,26781,26733,16797
32720,31482,35331,32873,32406,32664,37297,30944,33672,33362,37550,31032,29188,28856,36144,26517,30256,22641,21365
32758,32308,36460,32566,32659,32664,37297,30944,33672,33362,37550,31032,29188,28856,36144,26517,30256,22641,21365
32924,33929,37580,32711,34521,32664,37297,30944,33672,33362,37550,31032,29188,28856,36144,26517,30256,22641,21365
32916,34468,37593,32519,33513,32664,37297,30944,33672,33362,37550,31032,29188,28856,36144,26517,30256,22641,21365
32933,34197,37471,32677,32022,32664,37297,30944,33672,33362,37550,31032,29188,28856,36144,26517,30256,22641,21365
