32750,32699,32866,33116,32575,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32786,32914,32861,33076,32715,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32820,33287,32663,33091,32801,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32780,32863,32851,33109,32871,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32789,33275,32775,33025,32909,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32747,33761,32709,33087,33240,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32722,34021,32827,33142,33425,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32784,34791,32866,33091,33395,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32753,33775,32685,33070,33257,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32704,31631,32887,32975,32943,32792,36202,29782,34608,32880,36716,30536,31568,29449,28897,30588,29436,33428,25464
32709,31578,32933,33084,32785,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32746,32301,32703,33285,32386,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32736,32805,32795,33207,32285,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32734,32665,32857,33075,32345,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32786,32367,32690,32939,32317,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32844,32543,32847,32943,32407,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32827,32254,32888,33087,32559,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32795,31440,32657,33227,32532,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32760,32255,32659,33434,32797,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32771,32413,32880,33511,33210,32784,36248,29724,34640,33040,36864,30450,31502,29921,28796,31404,30696,32124,29696
32775,32878,32855,33479,33190,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32781,33867,32663,33511,33011,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32774,33880,32759,33461,32823,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32814,32124,32839,33378,32730,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32800,30263,32707,33323,32703,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32773,30821,32661,33287,32749,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32833,32386,32775,33101,32950,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32807,33825,32791,33019,32819,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32792,34055,32623,32965,32756,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32818,33247,32707,32957,32495,32762,36296,29728,34564,33034,36816,30482,31464,30156,28760,31780,28706,29432,28133
32768,32131,32755,32887,32768,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32734,31625,32626,32903,32731,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32768,31578,32599,32960,32877,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32695,31214,32775,33016,32867,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32714,33509,32641,33159,32911,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32740,34357,32710,33056,32978,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32692,34287,32803,32987,33202,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
32703,33855,32679,33023,33091,32760,36316,29706,34454,33032,36805,30498,31592,30096,28698,32080,28452,29055,29388
