32736,33831,32861,32867,32461,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32685,34146,32856,33119,32447,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32751,33821,32806,33255,32773,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32733,32302,32903,33181,33071,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32671,31510,32856,33102,32797,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32718,31425,32745,33232,32531,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32722,31682,32793,33211,32626,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32649,32181,32806,32987,32701,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32718,32653,32547,33206,32875,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32746,33039,32801,33107,32848,32680,36524,30066,34504,32912,36928,30738,31212,29246,28860,29256,28520,27364,29796
32863,32965,32565,32999,33013,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32773,33075,32758,33287,33175,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32723,32943,32637,33281,33018,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32761,32996,32822,33129,32785,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32914,32941,32653,33194,32702,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32901,32965,32799,33305,32486,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32959,32903,32687,33319,32549,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32943,32899,32866,33066,32623,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32904,32827,32683,33391,32516,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32886,32846,32807,33359,32431,32672,36600,30066,34430,32912,36980,30716,31220,29508,28865,29420,28042,29168,27525
32857,32755,32659,33001,32754,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32792,32861,32772,33069,32887,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32791,32771,32767,33239,33043,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32730,32827,32807,33210,33172,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32734,32883,32659,33033,33287,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32692,32978,32844,33303,32935,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32653,32935,32689,33263,32870,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32684,32707,32805,33055,32867,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32722,32349,32678,32979,32823,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32706,32607,32843,33222,32732,32696,36632,30074,34434,32904,36944,30780,31344,29613,28865,29423,31073,29265,27288
32742,32820,32822,33229,32566,32722,36604,30124,34616,32912,36872,30800,31298,29638,29016,29309,30221,30606,27806
32728,32775,32859,32981,32619,32722,36604,30124,34616,32912,36872,30800,31298,29638,29016,29309,30221,30606,27806
32741,32918,32822,32884,32751,32722,36604,30124,34616,32912,36872,30800,31298,29638,29016,29309,30221,30606,27806
32830,32790,32727,33063,32775,32722,36604,30124,34616,32912,36872,30800,31298,29638,29016,29309,30221,30606,27806
32859,33087,32845,33153,32905,32722,36604,30124,34616,32912,36872,30800,31298,29638,29016,29309,30221,30606,27806
