32805,32771,32743,32743,32951,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32785,33022,32643,33012,32845,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32838,33075,32815,33343,32861,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32832,32981,32810,33090,32767,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32794,32667,32690,33078,32562,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32735,32786,32766,33185,32566,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32767,32864,32791,33223,32773,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32754,32761,32675,33083,32908,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32717,32731,32679,33227,33115,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32756,32707,32759,33283,32891,32928,36196,29838,34532,33176,36637,30388,31604,29796,29412,29877,28517,28014,31748
32785,32635,32743,33199,32829,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32782,32796,32645,33193,33007,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32708,32799,32687,33153,32919,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32746,32727,32903,33209,32671,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32775,32719,32641,33167,32851,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32805,32651,32706,33215,32791,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32758,32615,32839,33379,32693,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32848,32833,32715,33466,32754,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32850,32790,32656,33449,32861,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32922,32775,32842,33319,32809,32964,36156,29806,34440,33172,36576,30422,31482,29913,29305,29593,28617,30372,31088
32828,32667,32751,33207,32775,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32848,32517,32679,32971,32903,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32821,32561,32727,32933,32741,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32853,32665,32871,32685,32551,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32820,32919,32845,32669,32715,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32815,33087,32691,32790,32605,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32754,33197,32689,33175,32559,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32731,33021,32838,33351,32660,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32742,32813,32909,33441,33055,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32680,32627,32736,33159,33029,32992,36110,29788,34512,33204,36552,30356,31602,29730,29189,29349,28312,28232,31365
32716,32683,32626,32999,33083,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32720,32765,32666,33001,32581,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32700,32787,32812,33051,32546,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32744,32711,32837,33175,32669,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32728,32729,32787,33255,32532,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32749,32727,32645,33249,32441,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32708,32715,32826,33309,32412,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32747,32675,32786,33343,32557,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32702,32705,32751,33391,32967,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32737,32699,32679,33381,33111,33018,36064,29762,34486,33184,36548,30333,31580,29517,29189,29308,29021,28250,28631
32797,32606,32826,33363,33225,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32839,32541,32914,33171,33015,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32720,32631,32789,33126,33004,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32802,32721,32710,33062,32999,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32726,32822,32823,33058,32964,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32740,32751,32818,32967,32802,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32695,32711,32679,32851,32715,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32736,32775,32828,32999,31602,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32793,32789,32851,32958,32881,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32766,32775,32703,33026,32815,33024,36058,29714,34306,33188,36564,30248,31584,29208,29097,29270,28608,28526,28746
32722,32623,32707,33022,32425,33024,36040,29696,34492,33172,36540,30224,31578,29056,29056,29134,30948,28760,28392
32713,32581,32818,33076,32477,33024,36040,29696,34492,33172,36540,30224,31578,29056,29056,29134,30948,28760,28392
32734,32826,32761,33131,32754,33024,36040,29696,34492,33172,36540,30224,31578,29056,29056,29134,30948,28760,28392
