32684,32506,32347,33153,35514,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32749,31759,32275,32983,30920,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32748,33060,32242,33163,33287,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32833,33718,32247,33026,30880,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32822,33051,32323,33239,33208,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32841,31369,32659,33611,34806,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32860,31364,32492,33447,30407,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32859,32807,32790,33793,35328,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32900,33895,32694,33351,32589,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32828,31987,33083,33543,33840,33312,37394,31200,34184,33312,36996,30769,29988,28396,35505,23512,26942,24560,27552
32866,31423,32859,33253,33153,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32868,30727,33053,32989,33453,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32820,31234,32714,33037,32763,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32802,31387,32767,32935,32615,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32807,31139,32477,33014,31577,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32798,31295,32686,33076,33781,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32756,32231,32524,32886,30477,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32758,32759,32782,33241,34063,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32787,34119,32604,32935,30768,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32754,34975,32847,33011,33743,33308,37324,31096,34204,33060,37000,30616,29762,28368,35419,24476,30612,25928,27370
32740,35783,32735,33031,32247,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32653,35203,32894,32728,30986,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32674,34075,32695,32863,34646,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32702,33436,32897,32903,31335,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32838,32717,32647,33299,34553,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32819,31465,32563,33389,29953,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32805,32111,32143,33131,33610,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32832,33241,32193,33578,31055,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32812,33298,31955,33271,35090,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32821,29854,32122,33305,31525,33121,37192,31058,34152,32824,36908,30464,29750,28180,35174,25884,27385,25078,26009
32811,29479,32038,33423,35074,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32782,30162,32035,33037,30919,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32750,31359,31653,33171,35975,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32796,32378,31686,33022,30270,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32775,32463,32066,32934,31637,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32851,32087,32029,33279,34848,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32861,33114,32865,33011,34895,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32992,33571,33581,32993,30203,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
33084,32746,34079,32967,33472,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
33028,31936,33559,32861,33541,32940,37032,31014,33933,32592,36816,30320,29436,28316,34714,27722,30698,26404,25344
32998,32039,33883,33063,31792,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32980,33454,34130,33158,32523,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32799,33953,35122,32867,30038,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32686,34271,34786,32983,34823,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32608,34441,34318,32933,34159,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32562,34543,33414,33249,32555,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32532,33680,33367,33159,31149,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32466,32910,33275,32983,36317,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32502,33191,33069,33059,27588,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32556,33535,32590,32818,34447,32748,36884,31076,34044,32374,36768,30504,29356,28796,34616,30480,27972,28354,23986
32621,32997,32421,32967,30653,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32698,32227,31917,33072,36615,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32740,32343,31536,32775,33999,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32768,32453,31655,33095,32838,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32821,32524,31939,32854,32062,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32836,32687,32437,33284,33275,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32860,32913,32855,33127,31047,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32774,33287,33283,33269,32095,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32690,33779,33203,33001,32263,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32637,33956,32903,33351,33782,32539,36944,31140,34022,32216,37252,30766,29156,29212,34533,32460,30080,26007,25592
32618,33557,32934,33138,36884,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32638,33139,32809,33301,28425,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32561,32936,32863,33049,33113,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32574,32290,32543,33212,31227,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32530,31843,32167,32839,32319,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32610,32178,32001,33043,30175,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32649,31985,32110,32967,34111,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32738,32139,32095,32941,32610,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32775,32473,32459,33318,38061,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32763,32402,32702,33119,31625,32236,37188,31224,33922,32396,37354,31040,28916,29450,35276,33380,32152,24852,26968
32728,33987,32890,33319,32271,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32706,34680,32353,33128,29770,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32629,33375,32225,32930,33139,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32653,32111,31901,33285,30576,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32592,32535,32077,32923,34389,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32621,33551,31843,33186,31560,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32588,34401,31847,33143,34979,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32584,33515,31512,33004,33093,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32570,32397,31647,33298,30191,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32534,31163,31671,32911,32063,32108,37538,31384,33800,32128,37244,31018,28714,29560,37808,35279,31240,22921,31837
32577,30531,32231,33300,32666,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
32698,30685,32368,33243,33533,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
32682,31098,32723,32946,32765,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
32774,31913,32619,33191,32986,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
32692,33321,32672,32935,35744,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
32754,33797,32446,32935,34287,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
32714,33773,33148,33029,31293,32018,37916,31662,33580,32072,37192,30740,28524,29572,39860,37632,32512,22557,32260
