32990,32863,32669,33047,32699,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
33083,33135,32665,33358,32515,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
33001,33141,32751,33279,32623,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32840,33251,32763,33243,32347,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32500,33610,32599,33071,32677,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32438,33761,32771,33234,32765,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32457,33587,32793,33341,32657,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32594,33095,32667,33123,32971,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32788,32896,32849,33375,32308,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32790,32972,32731,33349,32674,32900,36281,29746,34656,33056,36713,30496,31225,30747,27570,31689,27856,29156,28393
32528,32615,32863,33015,32795,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32535,32198,32801,33054,32743,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32770,32411,32799,32933,32835,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32834,32595,32867,32788,33110,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32805,32672,32647,33155,33155,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32674,32683,32803,33235,33071,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32730,32485,32850,33031,32733,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32668,32175,32626,33071,32803,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32690,31216,32633,33269,32647,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32775,30707,32919,33208,32719,32914,36304,29681,34652,33062,36774,30476,31214,30780,27464,32588,30880,30472,27662
32737,30399,32830,32975,32768,32902,36256,29604,34700,33060,36816,30488,31224,30658,27564,32869,26102,28136,24018
33105,30830,32743,33164,32841,32902,36256,29604,34700,33060,36816,30488,31224,30658,27564,32869,26102,28136,24018
33233,31093,32864,33165,32654,32902,36256,29604,34700,33060,36816,30488,31224,30658,27564,32869,26102,28136,24018
33350,31785,32704,32985,32775,32902,36256,29604,34700,33060,36816,30488,31224,30658,27564,32869,26102,28136,24018
33195,32702,32884,33246,32804,32902,36256,29604,34700,33060,36816,30488,31224,30658,27564,32869,26102,28136,24018
