32392,32331,30344,32703,32711,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32242,31509,33607,33218,32775,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32308,31263,33095,33119,32671,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32389,31761,32263,32798,32534,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32564,32711,32390,33143,32928,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32763,32850,32215,33127,32934,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32775,32973,33329,33049,33039,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
33102,33525,33359,33333,32898,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
33295,33861,33063,33089,32770,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
33214,33516,32879,33299,32869,31980,36992,30764,34370,32352,37364,31276,30450,30361,28987,31065,27376,29980,27361
32989,33199,32655,33126,32855,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32945,32997,32258,32979,32446,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
33072,33142,32700,33279,32438,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32953,33426,32773,33090,32527,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32805,33773,32909,32977,32449,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32641,33663,33130,33101,32455,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32576,33069,32972,33159,32720,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32484,32318,32151,32885,32709,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32404,32207,32038,33198,32677,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32448,32497,32203,33151,32727,32000,37168,30776,34384,32460,36984,31140,30426,30893,28262,31341,28821,31377,27892
32616,32628,32535,32969,33020,31940,37136,30716,34488,32468,36976,31298,30352,30996,28490,30908,27989,30733,26064
32731,32635,32775,33175,32902,31940,37136,30716,34488,32468,36976,31298,30352,30996,28490,30908,27989,30733,26064
32838,32902,32927,33151,32822,31940,37136,30716,34488,32468,36976,31298,30352,30996,28490,30908,27989,30733,26064
32788,33023,33193,32876,32927,31940,37136,30716,34488,32468,36976,31298,30352,30996,28490,30908,27989,30733,26064
