32673,33455,32309,33779,32727,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32692,32861,32557,31191,32735,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32731,32631,32767,29873,32785,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32707,32558,32918,29757,32713,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32720,32410,33242,31701,32583,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32744,31893,33007,34355,32623,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32789,31783,33241,35570,32514,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32832,32172,33199,34073,32498,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32806,31477,33660,33572,32589,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32903,32269,33626,32204,33157,32880,36456,30156,34508,32888,36760,30596,31106,29712,28809,31621,27957,29157,32196
32912,34326,33452,31863,32718,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32938,34790,33326,32093,32643,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32884,33586,32887,32108,32848,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32854,32715,33061,32255,32771,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32813,32387,32912,33894,32770,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32861,32331,32659,34420,32873,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32830,32311,32759,34041,32841,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32793,32359,32487,33895,32991,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32799,31873,32559,33073,32999,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32839,31399,32377,32322,33023,32913,36528,30012,34592,33022,36804,30564,30930,30141,28189,33252,26956,27508,29857
32826,31482,32439,33649,32843,32962,36580,29938,34468,33160,36816,30593,31064,29788,26360,34572,28668,30202,29536
32759,31690,32303,34034,32582,32962,36580,29938,34468,33160,36816,30593,31064,29788,26360,34572,28668,30202,29536
