32830,32567,32855,32999,33191,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32863,32811,32647,33231,33225,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32805,32963,32782,33263,33158,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32749,32788,32703,33214,33039,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32775,32847,32815,32995,32886,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32799,32719,32691,33197,32727,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32727,32807,32897,33200,32738,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32763,32701,32662,32991,32687,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32800,32807,32853,33071,32669,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32766,32710,32625,33298,32678,33506,35293,37144,30928,32962,36774,30525,17168,28832,29112,29126,28742,29888,29889
32751,32711,32833,33292,32626,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32775,32799,32689,33081,32637,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32840,32703,32903,33085,32585,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32797,32759,32713,33255,32541,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32790,32731,32857,33223,32751,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32722,32797,32723,33127,32991,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32736,32765,32751,32989,32903,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32779,32678,32853,33065,32973,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32804,32795,32685,33298,32895,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32750,32742,32806,33302,32873,33512,35322,37141,30880,32987,36776,30474,17188,28703,29164,29126,29123,31252,28216
32735,32825,32688,33127,32836,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32714,32775,32891,33102,32830,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32786,32689,32861,33076,32623,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32800,32751,32751,33125,32799,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32805,32710,32903,33287,32900,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32735,32847,32653,33239,32815,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32745,32923,32847,33214,32793,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32655,32799,32703,32991,32731,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32764,32959,32825,33067,32711,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32748,32943,32793,33357,32867,33528,35346,37120,30925,32984,36770,30514,17106,28864,29165,29068,30800,29156,29880
32743,32911,32615,33232,32875,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32710,32838,32774,33192,32997,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32760,32335,32601,33183,33105,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32745,32219,32751,33007,33026,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32750,32491,32633,32982,32918,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32775,32658,32639,33043,33082,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32743,33035,32838,33238,32811,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32777,33094,32671,33260,32891,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32786,33326,32801,33234,32757,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
32824,33439,32807,33207,32687,33556,35360,37132,30908,32996,36760,30482,17167,29124,29100,29068,29764,29708,28104
