34636,32631,32203,32857,29657,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
35085,32687,32108,32711,38197,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
35653,32272,32398,32989,28446,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
35257,32940,32363,33019,37343,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
33677,33647,32335,33023,30288,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
32024,34078,32514,33222,32997,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
31539,33362,32823,33159,34066,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
31526,32559,32957,33074,29922,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
31702,31591,32791,33328,37378,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
31794,31780,32763,33371,28749,33328,37408,31580,33252,33420,36878,30954,27648,26850,30111,26208,27336,28880,26536
32051,32667,32869,33322,34509,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32148,32884,32965,33174,31439,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32282,33343,32770,33087,31864,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32326,33272,32734,32930,35436,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32496,33334,32824,33124,30683,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32425,33239,32861,33199,34977,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32553,33225,32755,33187,29008,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32514,33123,32710,33154,37364,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32616,32924,32851,32989,29720,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32676,32937,32711,33004,35702,33248,37378,31788,33253,33304,36680,30956,27657,27592,30224,26936,27105,27542,27824
32636,32799,32630,33277,34693,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32765,32999,32766,33191,26337,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32788,32767,32737,32931,40087,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32774,32871,32839,33191,24789,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32699,32857,32855,33122,36423,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32732,32805,32707,33111,33248,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32728,32743,32871,32971,27283,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32690,32775,32915,33034,38919,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32694,32714,32783,33249,25647,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32720,32763,32953,33225,37299,33072,37260,31732,33364,33384,36944,31084,27682,28728,29398,29824,27237,27674,27887
32692,32402,32951,33083,31522,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32690,32503,32732,32969,28760,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32764,32431,32775,33110,37774,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32775,32717,32930,33215,27342,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32818,33223,32862,33202,37382,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32819,33734,32647,33199,31383,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32728,34183,32853,33101,32272,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32765,34011,32796,33029,35444,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32791,34130,32575,33185,28707,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32748,33031,32728,33435,35151,33106,36928,31392,33224,33488,36816,30345,27696,29089,28616,31944,28708,30670,27956
32802,32972,32807,33419,31401,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
33014,31690,32547,33200,32583,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32648,30874,32733,33188,36015,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32744,30850,32831,33208,29739,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32800,30727,32727,33151,36627,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32934,31295,32726,33111,31701,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32446,31720,32876,33039,31534,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32399,32444,32946,32898,35213,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
32756,32967,32711,33175,30567,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
33220,33233,32743,33230,36963,32850,36744,31216,33244,33320,36596,30392,27676,29368,28256,33028,27361,28032,30705
33397,33294,32863,33253,31159,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
33160,33103,32851,33240,30876,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32684,33163,32690,33096,34667,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32641,32972,32675,33108,30135,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32868,32954,32662,33023,36891,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32924,32959,32771,33033,31633,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32772,32893,32935,33166,31824,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32698,33119,32805,33167,36615,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32809,33095,32635,33231,28421,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
32417,32567,32813,33188,37443,33099,36778,31040,33370,33576,36645,30444,27728,29776,28893,33040,27400,28601,28812
31782,32701,33023,33108,30831,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
31410,33287,33175,33039,31117,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
32368,33351,33065,32966,36934,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
32757,33045,33078,33103,29765,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
33324,33227,33247,33378,36201,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
33396,32409,33155,33436,30302,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
32811,32047,32633,33420,31467,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
31999,33215,32055,33126,36198,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
31270,33203,31834,32993,31695,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
32600,32657,31907,33039,35567,33512,37000,31184,33244,33722,36572,30736,27688,30069,29736,32664,27302,28244,28530
33975,32284,32032,32988,29991,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
34532,31766,32045,32931,32325,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
34038,32123,32411,33234,35071,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
33607,32563,32852,33217,33314,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
33073,32567,32973,33023,32323,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
32864,33670,32903,33127,30711,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
32580,33270,32690,32977,32090,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
32611,33253,32929,32855,35347,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
32680,33999,33006,32843,36091,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
32522,34435,33143,32909,31517,33860,37228,31264,33170,33744,36612,30980,27672,30268,30564,31235,28549,28366,27255
32512,34505,32905,33122,30495,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
32500,33731,32773,33158,32767,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
32284,33942,32798,33163,34839,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
32043,34319,32763,33319,36437,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
31938,31746,32767,33089,29330,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
32866,30161,32711,33029,29843,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
32726,30714,32783,33025,33393,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
32618,30602,33131,33348,35245,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
33092,29702,33090,33438,36583,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
33644,30295,32881,33576,26116,34010,37300,31588,33192,33780,36604,31108,27664,30032,31890,29373,27339,27384,27690
33480,31286,32807,33495,30893,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
33083,32134,32903,33366,34644,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32606,31634,32689,33027,34950,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32494,32359,32611,32943,34657,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32756,33473,32997,33123,25175,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32828,33791,33119,33090,30959,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32923,33654,33007,33085,38987,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32911,33263,32897,33041,34767,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
33053,33014,33055,33055,28767,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32988,33143,33107,32955,26848,34040,37424,31905,33248,33857,36704,31380,27632,29892,33505,27802,28031,27496,31916
32802,33143,32987,33019,34252,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32764,33503,32723,33010,41063,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32724,33835,32807,33124,32134,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32707,33746,32802,33217,27266,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32679,33389,32553,33069,29332,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32707,32934,32734,32804,36215,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32592,32914,32741,33050,41291,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32365,32850,32607,33763,29733,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32387,33070,32546,33955,25859,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
32764,32996,32755,33895,34407,34076,37732,32336,33096,33500,36896,31768,27560,29520,35492,27168,28244,25239,27805
