32710,32511,32923,33079,31487,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32706,32306,32988,34382,31227,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32754,31990,32983,35175,31533,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32768,32075,32689,34471,32933,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32742,32399,32671,31564,33167,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32845,32805,32634,32662,33295,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32952,33321,32583,36019,33647,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32889,33530,32563,37133,32581,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32870,32882,32480,32499,32061,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32759,32775,32527,31042,32421,33276,36176,29786,34432,33572,36760,30436,31420,30536,28319,33696,29720,29868,31744
32787,32708,32763,32938,33420,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32709,32481,32805,28628,32748,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32754,31871,32575,28167,32519,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32688,31759,32563,32046,33252,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32659,31519,32829,33920,33191,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32689,31273,32854,34455,33324,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32664,31800,32669,34406,31946,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32725,32213,32754,33815,33143,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32657,32727,32887,33142,33069,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32728,33639,32865,32982,32552,33401,36186,29641,34464,33397,36848,30616,31596,30512,28320,33648,29377,29605,31300
32726,34215,32718,33399,32207,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32717,34057,32694,33741,32731,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32705,34299,32693,33425,32951,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32719,33983,32870,33318,33437,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32730,33562,32775,33343,32999,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32740,32617,32649,33329,32641,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32759,32235,32727,32950,33833,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32764,32147,32849,32790,33047,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32767,32875,32879,32839,32203,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32775,31095,32790,32701,31325,33514,36188,29620,34240,33636,36884,30756,31560,30209,28489,33294,28773,29656,31829
32810,29511,32727,32423,32655,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32750,30166,32971,32334,32951,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32842,33081,32902,32973,31575,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32794,35015,32770,33247,32855,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32728,35095,32919,32903,32553,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32685,35602,32904,33547,33604,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32718,36450,32788,33975,32789,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32766,34342,32775,34125,32103,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32723,34093,32901,34139,33574,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32760,33659,32795,34007,34171,33612,36212,29660,34400,34026,37092,30856,31533,29608,28992,32145,30252,31674,26804
32733,33199,32727,33973,33147,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32692,32439,32791,34011,32239,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32737,32170,32783,33511,32214,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32698,31563,32607,32983,32579,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32747,30901,32637,33375,33536,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32745,31279,32711,33490,31871,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32731,31847,32811,32591,32808,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32717,31972,32853,31425,32859,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32733,32123,32782,31995,32370,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32744,32094,32787,32148,33153,33716,36288,29786,34120,33984,36756,30994,31616,29014,29390,31290,26112,31673,25173
32736,32309,32957,31069,31359,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
32750,32455,32994,29491,33607,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
32736,32435,32873,28503,33645,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
32768,32548,32850,29034,32999,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
32869,32875,32886,31624,33097,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
32868,33199,32662,32739,33027,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
32930,33309,32441,33767,33671,33768,36474,29848,34084,33504,36878,31056,31620,28661,29982,30341,27845,33596,24448
