32803,32795,32967,33215,32263,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32783,32805,31751,32915,32514,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32869,32821,31778,32930,32555,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32781,32812,32561,33060,32564,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32767,32761,32707,33122,32710,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32800,32839,32689,33127,32654,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32807,32799,33025,33263,32451,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32847,32835,32826,33255,32659,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32804,32748,32869,33085,32919,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32759,32935,32802,33060,32867,32944,36324,29916,34352,32992,36637,30378,30889,29378,29272,28792,28320,28124,28016
32719,32860,32861,33015,33119,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32715,32731,32799,33243,33179,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32710,32863,32863,33215,33078,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32724,32775,32795,33077,33043,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32748,32877,32654,33031,33003,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32696,32802,32775,33222,33031,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32673,32711,32708,33216,33016,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32716,32751,32971,33151,32423,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32680,32614,33057,33175,32876,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32712,32749,32914,33058,32887,32976,36332,29928,34340,32996,36640,30416,30898,29448,29204,28588,30956,31208,30084
32660,32725,33079,33083,32646,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32677,32735,33233,33018,32747,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32639,32729,32992,33410,32543,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32674,32695,32041,33189,32564,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32715,32815,31925,33199,32851,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32707,32719,32549,33151,32898,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32724,32733,32747,32878,33113,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32694,32619,33158,32902,33071,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32720,32775,32586,32962,32902,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32771,32787,32623,33209,32863,32972,36324,29933,34356,32988,36644,30434,30900,29208,29205,28320,31944,29300,29280
32809,32737,32997,33481,32925,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
32810,32775,32977,33807,32871,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
32828,32644,32921,33469,32815,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
32837,32791,32753,33133,32708,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
32798,32637,32703,32932,32503,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
32813,32719,32864,33094,32502,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
32861,32571,32823,32935,32533,32956,36352,29996,34557,32996,36652,30436,30908,28920,29289,28120,28661,30321,27606
