32713,32745,32336,32708,33027,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32691,33039,32150,32898,33133,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32761,33189,31999,32676,32839,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32786,33127,32195,32661,32530,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32768,32790,32613,32979,32356,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32856,32428,32257,32909,32319,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32823,32079,34055,33079,32406,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32896,31173,33517,33177,32696,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32875,30915,32493,33057,32979,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32743,31143,32387,33307,32879,32424,36738,30296,34628,32608,36872,31040,30832,29134,30181,27612,28820,31520,24933
32753,31975,32441,33349,32859,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32765,32203,32235,33206,32717,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32774,32811,32263,33523,32665,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32745,34166,32601,33444,32693,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32736,35011,32530,33103,32754,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32775,35143,32562,33219,32699,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32688,34305,32903,33255,33037,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32730,33499,33068,33075,32829,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32788,33287,32701,33273,32950,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32768,33230,32589,32997,32851,32464,36844,30338,34488,32578,36969,31053,30848,29135,30428,27416,26716,29776,23943
32802,32790,31937,33151,32559,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
32751,32327,32754,33234,32811,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
32820,31907,31581,32824,33065,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
32754,32018,31855,33201,33096,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
32786,32457,32593,33019,32902,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
32720,32495,32089,33078,33075,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
32737,32679,32470,33109,32981,32430,36932,30354,34658,32680,37160,31058,30842,28852,30743,27172,26144,26750,25608
