32768,32770,32834,33000,32575,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32780,32674,32695,33227,32757,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32771,32711,32826,33147,33025,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32815,32835,32889,33119,32899,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32847,32785,32706,32924,32831,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32850,32619,32858,33175,32839,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32818,32751,32697,33255,32638,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32878,32759,32693,33117,32581,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32846,32753,32786,33011,32843,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32841,32728,32610,33317,32903,32908,36276,29841,34400,33050,36710,30496,31592,30392,27820,31775,27890,27568,28613
32818,32732,32803,33263,32909,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32841,32754,32703,33085,32800,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32840,32844,32751,33031,32687,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32815,32722,32888,33155,32553,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32799,32834,32784,33287,32531,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32754,32871,32675,33297,32583,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32754,32783,32911,33207,32441,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32722,32839,32741,33007,32553,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
32691,32767,32861,33107,32669,32890,36284,29868,34560,33057,36708,30494,31696,30776,27436,32228,27784,29932,28760
