35297,31460,32247,33422,32127,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
35033,31831,32055,33190,32331,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
35341,30835,32083,33287,32757,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
35122,30019,32377,33175,32747,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
34197,30021,32873,33017,32991,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
32464,31555,33174,32993,32687,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
31717,31718,32967,33179,32593,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
31430,33487,32819,33324,32813,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
31447,34348,32906,33339,32961,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
31658,35919,32855,32772,32890,32332,36780,31240,32444,32850,36104,29868,27044,29305,26174,31538,32712,31072,30636
31926,34585,32709,32650,32870,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32281,33495,32750,32927,32972,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32284,32887,32843,33233,32885,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32330,32581,32758,33104,32669,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32544,32559,32766,32931,32748,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32696,32959,32759,32859,32989,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32747,32582,32670,32787,33150,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
32604,30571,32553,32639,33062,32440,36410,31004,32653,32976,36156,29785,27064,29917,25365,33431,29910,29956,31416
