32748,32831,32733,33287,32653,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32857,32689,32605,33305,32752,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32856,32805,32681,33239,32529,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32855,32737,32786,33314,32755,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32767,32731,32852,33316,33152,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32790,32575,32679,33355,32437,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32782,32701,32697,33378,32925,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32745,32727,32869,33467,33031,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32734,32535,32840,33389,32663,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32747,32390,32751,32987,33261,32976,36240,29904,34550,33104,36528,30654,31328,29310,28673,28952,28381,28188,31060
32720,32655,32647,32844,33412,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32680,32846,32881,32981,32683,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32725,32883,32807,33205,32847,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32726,32866,32855,33358,32873,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32635,32609,32873,33429,32275,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32677,32715,32623,33207,32513,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32705,32855,32613,33058,32247,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32741,32834,32733,33057,32743,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
32763,32711,32825,33103,32763,32980,36312,30080,34484,33098,36556,30748,31240,29172,28846,29028,29637,30916,28416
