32753,32743,32613,33111,32718,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32694,32727,32787,33163,32687,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32720,32747,32769,33338,32582,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32743,32631,32631,33341,32520,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32726,32594,32807,33191,32711,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32772,32719,32767,33174,32818,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32722,32787,32555,33381,32829,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32732,32731,32769,33313,33051,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32847,32796,32585,33189,33027,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32871,32731,32647,33119,33134,33288,35210,37032,31060,32713,36780,30796,17568,29048,29252,28608,30029,30908,29497
32873,32807,32834,33211,33103,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32861,32875,32738,33089,32766,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32809,32651,32775,32901,32854,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32815,32662,32839,33094,32983,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32794,32799,32747,33229,32863,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32842,32799,32886,33211,32597,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32808,32863,32786,33017,32653,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32816,32739,32798,32939,32583,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32740,32815,32939,33185,32623,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32711,32838,32727,33191,32620,33249,35168,37124,31056,32700,36776,30853,17588,29228,29245,28597,29900,30428,29932
32676,32911,32701,32967,32463,33280,35148,37172,31032,32701,36858,30872,17570,29572,29080,28733,29511,30860,28576
