32861,32815,32675,33303,33130,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32793,32873,32815,33039,32239,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32818,32810,32739,33157,33766,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32800,32763,32701,33062,32118,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32784,32731,32895,32975,33404,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32760,32857,32745,32783,31933,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32694,32783,32713,32888,31894,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32749,32754,32891,33330,33927,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32732,32807,32741,33379,32699,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32757,32835,32764,33298,33231,32708,36496,30180,34480,32607,36520,30248,29172,28776,29248,29189,27962,27939,31005
32748,32839,32839,33215,32710,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32762,32771,32750,33146,33473,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32764,32819,32775,33027,32313,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32809,32811,32911,32985,32519,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32775,32855,32694,33043,32697,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32829,32853,32647,33163,32295,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32816,32833,32787,33355,35075,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32775,32871,32774,33306,32605,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32660,32684,32666,33279,33511,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32546,32763,32692,33398,33189,32640,36466,30224,34538,32581,36462,30264,29256,28600,29212,29259,27948,28349,28981
32498,32728,32865,33399,33371,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32537,32754,32835,33381,32002,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32631,32667,32686,33341,32239,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32657,32853,32763,33314,32106,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32637,32881,32981,33339,32191,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32785,32617,32955,33235,35015,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32913,32805,32802,33293,32329,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32879,32631,32649,33235,32922,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
32949,32747,32805,32983,32581,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
33087,32717,32742,32775,33470,32632,36416,30280,34416,32610,36420,30293,29228,28658,29296,29216,27976,29509,30512
33107,32847,32551,32663,32643,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32896,32751,33115,33030,32815,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32772,32787,33217,33277,32575,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32760,32812,33159,33277,32365,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32706,32702,32071,33087,35036,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32667,32871,31879,33023,32503,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32706,32861,32242,32965,32445,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32700,32845,31271,32994,32229,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32708,32775,31751,33038,32751,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32740,32806,32309,33100,32390,32640,36360,30264,34388,32582,36432,30208,29218,28850,29452,29134,31360,30712,28681
32759,32791,32471,32983,32702,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32797,32791,32989,33198,32139,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32797,32716,33913,33055,32763,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32741,32775,37335,32548,34579,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32784,32649,34151,33117,32608,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32827,32813,31967,33047,32549,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32904,32741,32205,33096,32654,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32770,32798,32502,33110,32730,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32835,32851,32417,33121,32297,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32815,32727,32302,33173,33047,32613,36404,30285,34428,32568,36460,30139,29132,29049,29286,28949,28528,28708,30676
32822,32818,32373,33270,32811,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32775,32730,31887,33253,32542,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32766,32755,31603,33134,34134,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32733,32903,31789,33205,32607,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32760,32889,31962,33090,32259,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32764,32855,34561,33270,32262,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32818,32769,34860,32895,32560,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32770,32703,32973,33141,32940,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32714,32577,33089,33233,32679,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32750,32567,32685,33145,32957,32576,36464,30248,34580,32570,36498,30080,29152,29080,29065,29000,27810,28268,30684
32710,32486,32453,32805,32695,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32639,32647,32655,33049,34271,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32563,32663,32555,33083,33135,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32564,32725,32623,33155,32283,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32485,32673,32839,33193,32454,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32437,32775,32772,33159,32859,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32495,32775,32807,33422,32103,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32667,32775,32937,33517,32098,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
32793,32743,32653,33319,33251,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
33040,32694,32597,33067,33216,32632,36544,30213,34379,32624,36530,30040,29256,28869,28818,29132,28024,30290,30465
33124,32759,32809,32743,33529,32712,36536,30200,34372,32688,36560,29969,29216,28828,28852,29384,30241,31310,31224
33074,32775,32655,32967,32797,32712,36536,30200,34372,32688,36560,29969,29216,28828,28852,29384,30241,31310,31224
33116,32855,32594,33263,32766,32712,36536,30200,34372,32688,36560,29969,29216,28828,28852,29384,30241,31310,31224
33093,32805,32833,33031,32567,32712,36536,30200,34372,32688,36560,29969,29216,28828,28852,29384,30241,31310,31224
