32782,30904,32789,32757,32722,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32784,31907,32803,32814,32567,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32742,31667,32643,32745,32643,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32722,30763,32675,32783,32553,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32669,30885,32857,33183,32677,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32751,31722,32812,32988,32615,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32804,32494,32601,32839,32711,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32824,33267,32654,33099,32798,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32891,33535,32850,33095,32726,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32782,32601,32935,33126,32918,32424,37384,31072,34280,32424,37260,31332,30685,32708,35042,34668,28884,28968,29447
32780,31418,32614,33135,32954,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32784,31781,32528,33167,32588,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32840,32402,32819,33170,32772,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32861,32895,32792,33119,33029,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32767,32250,32660,33298,32588,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32792,30373,32805,33263,32419,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32767,30532,32926,33335,32211,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32831,33987,32747,33127,32871,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32833,35875,32791,33276,32511,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32800,36359,32843,33204,33095,32281,37464,31120,34306,32414,37404,31418,30624,32708,35156,34877,26960,29548,23257
32808,34089,32937,33251,33408,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32806,32770,32851,33343,33179,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32783,33783,32697,33260,32834,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32774,33447,32613,33319,32865,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32741,31953,32850,33227,32873,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32722,31095,32769,33275,33167,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32688,30695,32630,33332,33175,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32728,32089,32610,33117,32523,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32752,33159,32843,33022,32427,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32731,33379,33015,33190,30840,32164,37428,31042,34248,32680,37800,31336,30468,32396,36428,36213,27333,33893,18917
32813,33470,32838,33122,34189,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32701,34227,32711,32939,32679,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32705,34814,32655,32873,35207,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32750,34532,32815,32981,33756,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32788,33165,32903,33034,29446,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32699,31715,32802,33095,28495,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32722,30941,32657,32999,37430,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32775,31025,32645,32934,36453,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32795,31463,32845,32871,31167,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32763,31851,32855,32910,30395,32086,37333,30888,34144,32764,37800,31433,30368,32225,37328,36104,28813,30217,21556
32771,33065,32706,33319,32495,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32774,33637,32615,33000,33087,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32860,32827,32926,32950,33122,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32828,32889,32903,33042,32899,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32830,33441,32807,33175,33447,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32825,33437,32775,33300,32911,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32838,33303,32815,33143,32122,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32823,33119,32936,33077,32466,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32812,32887,32789,33303,32914,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32760,32311,32850,33215,32989,32156,37248,30780,33848,32358,37068,31256,30224,31808,39264,35490,30091,25378,28298
32706,31973,32735,33211,32662,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32673,32033,32858,33435,33281,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32732,32651,32991,33431,33647,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32716,33174,32902,33109,32658,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32820,32999,32918,32832,32530,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32840,32866,33031,33050,32867,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32784,32943,33037,33195,33009,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32821,32903,32783,33283,33533,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
32854,33410,32763,32946,32788,32176,36828,30452,33783,31960,36252,30730,30064,31113,38372,35296,31303,24492,29709
