32704,30055,31967,32879,32206,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32706,32547,31741,33069,32533,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32715,33595,31809,32830,32723,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32704,34223,32039,33204,32839,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32748,34703,32118,32869,32748,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32765,34415,32406,33134,32858,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32775,34131,32391,32879,32923,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32738,33839,32621,33053,33231,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32828,33615,32457,32931,33583,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32830,33687,32613,33131,32838,33032,36132,29644,34554,33128,36616,30209,31158,29744,30856,28964,28148,27636,29018
32816,33490,32735,33126,33383,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32802,33535,32479,32941,33333,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32768,33441,32611,33092,32867,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32797,33261,32466,32999,32647,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32771,33255,32595,33199,32514,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32826,33083,32588,32883,32631,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32760,33005,32607,33059,32427,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32782,32999,32775,32801,32471,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32755,32797,32710,33155,32738,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32706,32759,32862,32959,32521,32978,36184,29628,34332,33124,36600,30232,31172,29892,31058,29393,29368,28197,27863
32688,32763,32551,33103,32663,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32799,32533,32799,33129,32816,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32886,32679,32891,33033,33026,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32870,32643,32729,33275,33158,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32917,32683,32422,33123,32977,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32845,32687,31951,33183,32791,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32782,32611,32346,33239,32813,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32730,32848,32250,32951,32861,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32583,33087,32405,33261,32963,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32542,32979,32743,32954,32991,32964,36178,29668,34532,33052,36558,30325,31132,30172,31580,29672,29748,27940,26325
32558,32973,32967,33327,32857,32925,36196,29792,34400,33116,36536,30432,31072,30185,32224,28801,26077,27908,23371
32759,32843,33439,33035,32762,32925,36196,29792,34400,33116,36536,30432,31072,30185,32224,28801,26077,27908,23371
32770,32691,33219,33279,32415,32925,36196,29792,34400,33116,36536,30432,31072,30185,32224,28801,26077,27908,23371
