32743,32871,32634,33123,33411,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32775,32797,32683,33066,33158,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32719,32854,32839,33142,32725,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32811,32935,32793,32942,32611,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32854,32614,32719,32709,32631,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32836,32391,32711,32637,32463,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32768,32486,32864,32725,32365,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32775,32685,32915,32765,32356,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32752,32763,32921,33328,32295,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32736,32724,32835,33245,32484,33067,36172,29972,34512,33352,36576,30816,31538,29714,28765,31892,27381,30278,25202
32775,31897,32762,33556,32726,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32766,32519,32919,34063,32786,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32770,32918,32807,33431,33359,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32726,31232,32756,32503,33195,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32724,30269,32849,32715,33475,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32803,30451,32914,33061,33298,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32810,31623,32759,33053,33299,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
32772,32658,32660,33185,33089,33188,36194,29896,34498,33253,36564,30808,31660,29568,28828,32016,28485,33588,26797
