33129,33522,33145,33761,32704,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33133,33165,32871,34429,32923,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33170,32933,32999,33509,32043,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33287,32821,32711,33126,32559,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33242,33222,32770,33432,33509,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33250,33233,32871,33127,33542,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33287,32807,32582,32983,33663,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33193,32887,32589,32947,33191,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33164,33007,32739,33307,31874,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33052,32507,32599,33206,32831,33024,36468,30364,34133,33232,36338,30836,31046,30636,27120,32912,29928,27489,24988
33057,32631,32705,33063,33467,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32985,33105,32795,32978,32165,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32837,33546,32724,33299,33375,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32838,33543,32875,33279,34671,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32750,32888,32890,33421,31923,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32804,32319,32679,33247,31505,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32797,32071,32801,33310,32991,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32785,32189,32927,33239,32830,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32799,32135,32747,32604,32098,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32745,32206,32741,31215,33150,32856,36312,30601,34232,33117,36276,30688,30964,30604,27364,32864,27333,28535,26368
32716,32423,32803,31441,32850,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32700,32807,32676,32631,32142,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32641,32907,32647,32605,32584,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32638,32967,32763,32748,33170,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32669,32827,32630,33231,33129,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32681,32847,32509,33767,32643,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32735,32839,32697,34223,33584,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32725,32843,32765,33565,32985,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
32676,32768,32535,33492,32617,32602,35935,30364,34108,32908,36296,30376,30938,30288,27317,32076,28824,29518,26637
