32567,32825,32637,33287,32569,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32429,32903,32621,33267,32669,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32308,32927,32743,33111,32811,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32388,33010,32934,33014,32935,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32464,33683,33012,31661,33106,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32541,33781,32794,30648,33063,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32609,33618,32732,30207,32829,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32601,32374,32847,31885,32715,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32607,31603,33030,33231,32678,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32641,32374,32871,32535,32860,33974,36980,30936,33092,33542,36636,30592,27904,26928,29156,20962,26350,27400,22920
32623,32625,32684,32980,32910,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32649,32231,32643,33418,32658,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32740,31958,32687,33427,32551,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32736,31639,32815,34403,32463,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32735,32142,32775,34949,32637,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32736,32658,32597,34471,32658,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32764,32691,32539,34203,32555,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32717,32879,32613,33923,32572,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32662,33219,32837,34063,32621,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32701,33127,32748,33851,32816,33856,37225,30848,33242,33490,36793,30296,27825,26437,29632,20849,24224,27652,23522
32704,33197,32611,33469,33039,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32717,33061,32563,33143,33029,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32681,32988,32709,33065,32775,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32752,33065,32771,32923,32774,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32814,32977,32741,32633,32802,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32779,32790,32727,32370,32663,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32826,32168,32946,32574,32723,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32784,31777,32970,32548,32791,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32868,32286,32985,32559,32871,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32833,32950,32975,32551,32775,33412,37400,30714,33196,33272,36800,30032,27872,26009,30034,21259,24564,26600,23688
32802,33254,32878,32743,32996,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32770,33033,32830,32581,33029,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32718,33071,33099,32647,33461,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32775,33241,33089,32213,33419,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32805,33115,32903,31921,32892,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32752,32967,32842,32355,32687,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32764,32515,32948,32953,32710,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32782,32375,32883,32965,32690,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32864,32507,32711,33663,32621,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32848,32685,32605,33503,32676,32862,37624,30597,33218,32644,36488,29532,27913,25892,30101,23304,25095,26722,24492
32850,32735,32679,32438,32775,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32775,32775,32720,30521,32711,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32798,32509,32613,33583,32583,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32713,32677,32551,35665,32684,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32775,32799,32726,34515,32946,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32765,32713,32767,33647,32820,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32754,32871,32550,33445,32871,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32774,33552,32545,33319,32832,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32806,34063,32785,33467,32926,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32818,33601,32845,33115,33141,32430,36810,30416,33052,32508,36536,29512,27958,25676,30072,24484,25242,27011,24770
32770,33151,32719,32895,33008,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32811,33211,32671,32665,32519,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32754,32982,32834,32794,32495,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32750,32529,32869,32933,32567,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32669,31535,32742,32979,32571,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32674,30611,32683,33022,32548,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32503,30929,32669,33255,32605,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32223,32539,32850,32719,32751,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
31789,34042,32740,31758,32719,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32122,34079,32693,30956,32882,31997,36634,30592,32996,32180,36161,29416,27940,25800,28260,24792,26628,27500,25182
32598,32666,32805,31818,32977,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
32946,31762,32861,33263,33091,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33098,31347,32866,34020,33154,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33154,31619,32865,34322,32987,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33256,32079,32692,34079,32902,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33502,32644,32677,34007,32909,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33540,33405,32651,34119,32773,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33648,33749,32569,33399,32855,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33519,33471,32498,33287,33060,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
33134,32930,32643,33855,32661,32000,36784,30712,33177,32480,36372,29672,27953,26380,28356,26312,26922,27681,27488
32837,32679,32869,33853,32453,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32541,32491,32914,33102,32555,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32498,32161,32861,32737,32699,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32550,32423,32807,31896,32386,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32535,32765,32722,31206,32702,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32587,32583,32669,32307,32775,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32537,34465,32767,33103,32771,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32635,35291,32833,33467,32961,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32574,33081,32882,33268,32887,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32507,32128,32856,33216,32879,32298,36846,30664,33032,32956,36396,30016,28002,27245,28370,27433,26948,27472,28624
32551,32723,32871,33127,33007,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32658,33327,32807,33014,32903,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32699,33885,32700,32692,32791,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32674,33971,32721,32183,32964,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32661,32937,32717,31715,32609,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32658,31386,32890,31527,32850,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32724,32933,32823,31371,32801,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32739,35139,32751,31711,32613,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32770,34220,32679,32313,32630,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32707,32717,32655,33076,32681,32770,37056,30748,33200,33496,36716,30436,27954,28064,29149,28196,28712,30448,29671
32696,31039,32798,34031,32855,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32704,31392,32903,34126,32718,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32727,31699,32893,34375,32997,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32775,32559,32896,34983,32854,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32698,32039,32740,35446,32718,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32717,31279,32786,35431,32711,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32738,32327,32839,34379,32739,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32735,34213,32941,33415,32742,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32785,35161,32928,32007,32811,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
32733,34365,32835,31875,32737,33234,37345,30876,33004,33570,36808,30508,27976,28429,29745,28614,31152,28192,29771
