32786,32653,32760,33245,32502,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32755,32755,32701,33195,32591,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32758,32831,32847,33013,32502,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32787,32833,32675,33253,32775,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32748,32817,32879,33055,32693,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32842,32679,32785,33260,32617,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32800,32783,32795,33140,32750,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32773,32703,32749,33205,32725,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32828,32813,32699,33039,33275,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32745,32628,32887,33197,33002,34948,34408,37112,34504,35458,34888,36384,29485,29158,29060,29104,27899,28416,28908
32719,32762,32711,33021,33007,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32732,32771,32823,33211,32659,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32806,32787,32751,32935,32543,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32720,32775,32651,33181,32500,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32806,32798,32851,32981,32531,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32808,32770,32648,33284,32785,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32832,32832,32807,33095,32864,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32800,32819,32799,33263,33059,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32825,32683,32582,33164,32859,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32806,32775,32826,33251,33026,34972,34412,37072,34516,35468,34876,36377,29432,29272,29045,29077,27705,28497,30900
32750,32725,32665,33259,32927,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32726,32743,32704,32999,32962,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32779,32790,32850,33245,32944,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32700,32827,32691,33011,32850,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32704,32713,32859,33169,32731,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32717,32823,32742,33005,32751,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32730,32785,32722,33159,32977,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32692,32864,32827,33154,32725,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32724,32851,32807,32974,32614,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32714,32835,32649,33287,32641,34971,34432,37092,34612,35452,34868,36388,29457,29248,28980,29098,31570,31480,28180
32686,32766,32789,32988,32750,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32681,32742,32641,33221,32703,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32728,32740,32768,33006,32703,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32708,32759,32621,33255,32387,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32721,32723,32835,33041,32455,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32678,32727,32662,33229,32735,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32739,32677,32863,33167,32849,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32730,32729,32727,33318,32626,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32740,32578,32885,33181,32658,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32834,32683,32752,33202,32801,34976,34412,37120,34490,35450,34880,36376,29464,29058,29048,29048,30170,28694,29712
32807,32639,32804,33203,32937,34965,34420,37104,34512,35448,34862,36412,29456,28757,29092,29044,30000,31225,28114
32829,32749,32933,33297,32733,34965,34420,37104,34512,35448,34862,36412,29456,28757,29092,29044,30000,31225,28114
32860,32711,32719,33041,32962,34965,34420,37104,34512,35448,34862,36412,29456,28757,29092,29044,30000,31225,28114
32827,32865,32855,33229,32726,34965,34420,37104,34512,35448,34862,36412,29456,28757,29092,29044,30000,31225,28114
32791,32678,32660,33065,32595,34965,34420,37104,34512,35448,34862,36412,29456,28757,29092,29044,30000,31225,28114
