32975,31675,32630,32981,32575,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32861,32091,32849,32895,32554,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32955,32423,32655,33431,32637,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32826,32838,32909,33297,32519,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32631,33403,32671,33567,32534,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32578,33871,32919,33433,32226,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32646,34155,32715,33887,32349,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32676,33634,32903,33378,32460,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32755,33103,32754,33420,32612,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32869,32573,32927,33229,32587,32812,36476,30042,34278,33026,36764,30661,31184,30996,28986,32552,29272,28788,30554
32775,32212,32796,33314,32855,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32647,32530,32748,32937,33075,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32508,31717,32797,32795,33255,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32685,31859,32832,32790,33767,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32856,32551,32811,32439,33714,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32665,33159,32743,32877,33455,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32489,34151,32873,32723,33474,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32514,34296,32722,33191,33343,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32590,33927,32967,33451,33033,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
32592,33611,32687,33757,32715,32829,36536,30136,34312,33016,36772,30700,31320,31500,29044,33104,29792,28024,31113
