32759,32711,32746,32955,33043,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32720,32751,32851,33260,32455,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32798,32754,32695,33175,32819,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32772,32891,32816,33151,32834,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32745,32749,32711,33107,32641,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32775,32626,32830,33155,33273,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32760,32711,32751,33095,32855,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32716,32661,32691,32914,32653,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32722,32673,32838,33037,32839,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32691,32815,32617,33205,32845,33104,36130,29716,34148,33245,36540,30256,31626,29141,29538,29624,28039,28384,29650
32707,32723,32775,33218,31945,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32766,32786,32655,33027,32079,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32725,32863,32678,32994,32325,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32750,32849,32815,33119,32964,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32755,32731,32623,33341,33261,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32770,32718,32780,33333,32706,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32730,32823,32687,33083,33031,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32784,32871,32787,33280,32767,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32783,32807,32721,33339,32382,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32857,32775,32691,33183,31990,33090,36176,29749,34277,33225,36570,30264,31632,29302,29451,29757,30669,31812,29826
32775,32663,32873,33181,32327,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32767,32627,32675,33178,33015,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32726,32623,32922,33261,34050,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32766,32755,32669,33029,34997,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32799,32755,32799,33007,29924,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32789,32775,32805,33274,34041,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32758,32699,32699,33230,33239,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32780,32614,32871,33062,33149,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32820,32809,32718,32990,32453,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32791,32793,32855,33271,32763,33068,36160,29776,34089,33249,36560,30260,31592,29199,29428,29792,30058,30778,29305
32761,32754,32743,33171,33062,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32826,32742,32722,33079,34675,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32784,32743,32782,33189,30455,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32775,32735,32707,33271,36816,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32754,32687,32855,33139,29062,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32764,32781,32674,33007,35094,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32758,32819,32799,33198,32161,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32716,32805,32715,33203,32827,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32715,32839,32871,33135,31810,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32714,32813,32733,33053,33543,33061,36160,29768,34312,33256,36544,30288,31632,28957,29468,29798,28092,28597,28861
32748,32735,32826,33235,32679,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32660,32726,32843,33182,33554,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32616,32812,32725,33105,33199,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32580,32743,32885,33027,30141,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32665,32774,32726,33073,35391,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32773,32694,32796,33262,31211,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32829,32707,32735,33204,32263,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32868,32783,32647,32970,32791,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32966,32754,32823,33084,31576,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32992,32719,32699,33361,33438,33057,36192,29794,34304,33242,36560,30344,31600,28850,29573,29776,28114,28466,28792
32957,32749,32835,33327,33971,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32882,32683,32789,33165,31746,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32951,32725,32651,33006,29551,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32876,32799,32773,33234,35767,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32814,32850,32822,33215,33675,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32733,32857,32791,33015,32709,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32740,32763,32693,33066,32706,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32688,32765,32884,33319,32295,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32670,32866,32645,33147,33517,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32743,32751,32912,33068,33087,33066,36202,29804,34242,33277,36564,30344,31525,28889,29609,29825,28376,29008,29256
32602,32723,32740,33087,34533,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32454,32775,32987,33087,29795,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32597,32799,32742,33016,34509,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32740,32758,32839,33083,34759,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32812,32843,32731,33286,32890,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32953,32716,32632,33095,32249,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32950,32647,32834,33061,31680,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32903,32722,32631,33363,33245,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32746,32725,32783,33287,31175,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32721,32683,32837,33181,33445,33076,36240,29780,34148,33280,36573,30338,31488,29126,29605,29828,28156,28292,29765
32809,32659,32631,32925,33087,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32989,32595,32855,33157,33218,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32968,32573,32594,33187,34095,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32843,32663,32813,33220,30263,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32828,32798,32655,33164,32276,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32834,32759,32822,33311,33627,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32831,32775,32894,33157,31707,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32748,32877,32691,32806,32775,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32656,32845,32863,32907,30399,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32639,32903,32704,33146,33894,33092,36232,29775,34138,33290,36560,30422,31440,29429,29432,29968,28832,27969,30229
32639,32857,32774,32999,34823,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32641,32818,32889,33046,34893,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32666,32762,32673,33535,29933,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32686,32423,32855,33572,31265,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32738,32031,32903,33272,34948,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32737,32110,32763,33081,31279,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32708,32745,32947,33090,30603,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32694,33187,32711,32775,34397,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32675,33447,32807,32919,33999,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32702,33485,32737,32981,34411,33080,36224,29746,34268,33245,36584,30497,31572,29624,29256,30101,28964,28408,29044
32585,33303,32667,33031,33783,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32623,33098,32839,33391,32101,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32715,32813,32768,33451,34767,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32789,32594,32678,33255,31903,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32902,32589,32855,33175,28668,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32882,32543,32613,33095,33699,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32928,32773,32871,33021,34841,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32839,32690,32701,32895,34852,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32780,32811,32839,33183,33447,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32639,32754,32630,33250,31627,33048,36198,29632,34276,33248,36544,30676,31560,29920,28832,30768,28944,28370,29856
32559,32850,32717,33113,34525,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32674,32688,32705,33446,31431,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32729,32550,32719,33394,28965,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32748,32439,32855,33117,31539,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32830,32373,32674,33102,34993,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32711,32477,32925,33375,35181,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32751,32977,32775,32917,32511,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32929,33077,32911,33143,31259,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
33020,32923,32698,33245,32961,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
33012,32706,32871,33251,30531,33052,36268,29765,34316,33224,36576,30882,31598,30300,28796,31580,30086,27884,31170
32958,32565,32886,32970,29631,32982,36388,30008,34241,33212,36589,30974,31564,30349,28880,31756,28809,27074,29984
32994,32691,32667,33151,32595,32982,36388,30008,34241,33212,36589,30974,31564,30349,28880,31756,28809,27074,29984
32723,32743,32903,33235,33715,32982,36388,30008,34241,33212,36589,30974,31564,30349,28880,31756,28809,27074,29984
32419,32714,32727,33159,35553,32982,36388,30008,34241,33212,36589,30974,31564,30349,28880,31756,28809,27074,29984
32312,32819,32787,32855,33951,32982,36388,30008,34241,33212,36589,30974,31564,30349,28880,31756,28809,27074,29984
32420,32815,32924,32869,31555,32982,36388,30008,34241,33212,36589,30974,31564,30349,28880,31756,28809,27074,29984
