32582,32441,32650,33243,33078,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32647,34753,32786,33098,33042,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32628,34471,32563,33278,32955,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32671,33295,32768,33229,33111,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32750,32514,32635,33202,32773,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32775,31706,32864,33197,32476,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32770,32274,32727,33047,32448,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32754,33401,32914,33154,32294,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32775,34426,32708,32950,32306,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32747,35911,32831,33206,32423,32932,36076,29706,34507,33034,36712,30432,31172,28736,33345,23904,28038,27432,20936
32796,36157,32684,33044,32498,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32821,35660,32719,32878,32787,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32720,36071,32701,32873,32811,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32766,38877,32638,33534,32711,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32763,37038,32645,33389,32775,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32852,30064,32716,33779,32671,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32754,27919,32815,33221,33029,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32747,28551,32679,33232,33058,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32781,31342,32788,33002,33042,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32752,33607,32695,33060,33077,32880,36160,29731,34724,33026,36680,30438,31106,29163,34664,23062,27912,27313,23136
32841,33869,32861,33040,33081,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32706,32471,32659,32963,32923,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32676,30244,32996,33194,33043,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32697,28671,32827,33163,32900,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32798,30971,33026,33445,32726,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32681,33358,32807,33219,32583,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32692,33843,32943,33479,32662,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32724,33725,32791,33195,32889,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32775,34423,32744,33422,33051,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32765,34726,32887,33045,33151,32892,36194,29832,34452,33056,36772,30601,31084,29121,34561,22952,27164,25573,25532
32803,34179,32953,33027,33170,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32765,34252,32875,33047,32839,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32728,34471,32820,33023,32806,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32811,33784,32674,33260,33026,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32806,32966,32835,33047,32773,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32797,32430,32679,33391,32705,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32754,32235,32868,33314,32727,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
32765,32201,32725,33031,32812,32956,36232,30048,34656,33100,36804,30582,31096,29284,34958,24748,27393,26428,25508
