32742,32837,32883,33215,33406,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32703,32723,32747,33399,32999,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32672,32877,32723,33237,31821,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32630,32795,32796,33435,32254,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32773,32773,32886,33131,33056,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32754,32748,32815,33303,32884,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32785,32677,32799,32923,32606,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32751,32719,32655,32754,32403,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32720,32703,32696,32851,32765,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32732,32845,32818,33095,32571,31796,36384,30230,34450,31969,36764,30674,30936,28728,29316,29085,27796,28795,29286
32772,32763,32813,32962,32622,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32823,32825,32621,33029,32627,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32772,32787,32581,33159,32547,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32768,32739,32791,33083,33667,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32746,32841,32867,33287,32693,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32729,32613,32675,32831,33170,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32712,32651,32616,33203,32955,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32742,32717,32766,33387,33479,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32741,32791,32857,33550,32793,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32746,32839,32809,33355,32135,31788,36382,30212,34244,31998,36768,30696,30860,28746,29360,29056,27952,28113,28249
32804,32703,32732,33105,32900,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32766,32860,32723,33001,32752,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32762,32809,32834,32839,32727,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32784,32859,32837,33331,32826,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32794,32849,32811,33115,32914,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32764,32694,32677,33273,32830,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32848,32831,32667,33143,32795,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32772,32587,32799,33074,32967,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32789,32695,32811,32739,33189,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32802,32735,32723,33088,33015,31800,36398,30188,34434,31972,36772,30664,30916,29084,29254,29114,27856,30712,28293
32843,32838,32693,33223,32706,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32831,32829,32764,33015,32775,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32834,32719,32819,33231,32527,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32743,32696,32791,32899,32679,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32733,32671,32647,33269,32598,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32790,32552,32623,33159,32572,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32716,32823,32741,33422,32697,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32756,32711,32802,33207,32855,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32766,32866,32860,33262,32647,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
32676,32717,32855,33071,32846,31792,36396,30208,34269,31996,36765,30672,31008,29288,29199,29193,27588,27988,28226
