32701,33047,32899,32599,32832,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32809,33049,32799,33221,32775,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32802,32941,32786,32502,34651,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32838,32799,32836,32507,32423,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32811,32753,32647,32852,32297,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32871,32784,32859,32971,31225,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32888,32715,32665,32699,32867,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32805,32783,32821,32887,32375,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32782,32725,32799,32996,34528,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32798,32794,32678,33468,32473,31876,36512,30354,34208,32096,36764,30634,30638,29358,29716,28968,28040,29607,29940
32766,32807,32804,33639,33735,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32789,32723,32647,32729,31239,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32740,32814,32829,33596,32935,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32671,32809,32873,33815,33339,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32696,32567,32756,34087,34013,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32740,32756,32878,33565,33498,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32803,32730,32892,32549,32466,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32775,32721,32731,33069,33135,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32850,32826,32871,33269,31808,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32788,32845,32655,33172,32978,31860,36500,30392,34204,32068,36752,30672,30609,29264,29700,29031,30812,29588,28508
32770,32706,32859,33165,33234,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32766,32833,32847,33198,33658,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32781,32745,32681,33216,31623,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32804,32797,32794,33183,33187,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32819,32711,32818,33238,31879,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32786,32743,32615,33287,32621,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32794,32794,32815,33279,32510,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32813,32679,32775,33094,33845,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32743,32783,32717,32963,30722,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32730,32826,32878,33047,32571,31868,36486,30340,34284,32040,36748,30680,30630,29093,29756,29046,31368,28152,28133
32767,32678,32711,33021,32071,31872,36465,30368,34350,32064,36760,30626,30661,28848,29728,29098,30401,28512,29289
32677,32742,32793,32947,33282,31872,36465,30368,34350,32064,36760,30626,30661,28848,29728,29098,30401,28512,29289
32723,32775,32828,33011,32135,31872,36465,30368,34350,32064,36760,30626,30661,28848,29728,29098,30401,28512,29289
32705,32626,32644,32975,35009,31872,36465,30368,34350,32064,36760,30626,30661,28848,29728,29098,30401,28512,29289
