32827,32733,32807,33071,35554,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32878,32805,32695,33299,32591,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32876,32807,32875,33211,32118,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32947,32829,32728,33111,31343,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32861,32719,32739,32991,32341,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32818,32797,32859,33159,32103,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32784,32697,32723,33231,33818,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32769,32799,32875,33101,34581,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32754,32704,32668,33058,33624,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32784,32843,32802,33274,32145,34952,34418,37154,34502,35428,34866,36388,29438,28776,29101,29038,29692,28292,30468
32710,32765,32639,33263,32127,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32770,32819,32804,33064,31535,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32722,32685,32711,33093,32061,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32765,32727,32791,33266,32911,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32730,32605,32835,33239,33977,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32712,32732,32656,33070,32751,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32742,32679,32819,33159,32162,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32698,32794,32681,33284,33004,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32702,32829,32809,33237,31846,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32768,32763,32767,33007,32629,34980,34388,37124,34508,35456,34866,36400,29500,28708,29186,29029,28140,29528,28718
32745,32793,32867,33134,33348,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32722,32848,32834,33186,34327,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32711,32755,32698,33229,31647,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32670,32775,32841,33041,32214,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32658,32674,32709,33230,33550,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32620,32773,32886,33198,33029,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32707,32719,32663,33129,33467,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
32715,32722,32768,32943,33251,34962,34402,37120,34480,35452,34864,36404,29477,28805,29157,29065,27715,27960,28253
