32999,31920,32863,32812,32877,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32943,30685,32617,32899,32848,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32689,30206,32861,33168,32805,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32592,29845,32938,32791,32600,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32667,30299,32735,33079,32626,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32735,30703,32853,33209,32583,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32802,31015,32606,32834,32579,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32807,31079,32710,32814,32471,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32908,31411,32725,33159,32341,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32832,32614,32654,32950,32534,33120,36572,30264,34660,33216,36370,30941,31424,30368,29861,29450,28132,25697,27641
32770,33960,32770,32965,32748,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32681,34439,32673,32921,33239,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32592,32804,32868,32793,33616,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32653,31251,32662,33235,33507,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32479,31673,32845,32861,32591,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32545,32318,32731,33014,32397,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32592,32543,32875,32999,32705,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32476,33883,32651,33438,32401,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32597,32511,32767,33434,33095,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32515,33596,32711,33599,32834,33152,36520,30048,34442,33080,36662,30952,31405,30182,30584,28796,29634,27252,27972
32582,35938,32839,33547,33459,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
32802,35200,32775,33303,32979,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
32882,33333,32903,33383,31427,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33067,33467,32763,33021,32741,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33237,33543,32765,33014,31862,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33210,32306,32667,32812,33381,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33198,32323,32741,33058,32431,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33218,34049,32594,33079,32687,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33154,35984,32793,33033,33339,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
33030,35202,32701,33107,33385,33178,36552,30112,34544,33088,36882,30744,31360,29656,32098,27476,30642,24991,25953
32838,34141,32921,32980,33850,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32634,31300,32714,33322,31981,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32583,34267,32921,33343,33393,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32612,38435,32829,33511,31868,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32612,33874,32861,33849,32171,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32639,28997,32800,33358,32443,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32687,28833,32857,32987,32447,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32660,30887,32927,33199,33637,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32702,32419,32719,32853,33178,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32685,32455,32972,32839,30830,33000,36584,30094,34400,33068,37308,30736,31385,28836,34538,25395,28035,24367,26332
32712,32391,32866,32925,34215,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32683,33245,33055,32975,31589,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32647,32733,32690,32924,32080,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32639,31428,32857,32386,33497,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32548,31461,32661,32948,31783,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32627,32325,32786,33227,34153,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32690,33220,32607,33687,34461,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32985,33490,32814,33639,33047,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32943,33140,32716,33383,31265,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32984,31555,32855,33529,34951,32936,36524,29976,34572,33164,36548,30836,31328,28512,35731,24279,29820,23948,28764
32978,30823,32711,32844,31204,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32928,30805,32923,32865,32263,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32924,31463,32690,32647,32291,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32790,31794,32845,32758,31849,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32686,31798,32762,32994,34722,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32593,32420,32571,33204,34162,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32320,36206,32677,33733,30416,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
31985,38343,32587,33479,33586,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32110,35590,32727,33541,32250,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32398,31508,32620,33232,31431,33028,36508,29988,34318,33456,36620,30964,31157,28486,35746,24453,30609,23560,27976
32630,30647,32966,33362,33369,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
32986,30444,32743,33078,31345,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
33305,30130,32967,32893,33716,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
33464,31015,32757,32819,35574,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
33560,33475,32866,32299,33394,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
33376,33612,32662,32579,29793,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
33301,33949,32827,32536,35282,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
33186,35354,32661,33199,30805,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
32871,35743,32806,33586,31807,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
32579,34485,32603,33415,33007,33136,36652,30156,34520,33340,36644,31090,31128,28942,35461,25880,28720,23364,31324
32474,33319,32735,33159,32070,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32500,33423,32566,33243,34737,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32404,32899,32711,33483,34615,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32374,32135,32623,33309,29162,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32336,31215,32619,33200,35043,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32419,30834,32722,32893,32228,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32623,31094,32704,33081,31303,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32730,30458,32604,32962,33340,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32824,30263,32761,33014,32005,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32788,31541,32656,33154,33338,33244,36780,30412,34488,33376,36962,31322,31048,29189,35269,26194,31532,22978,30294
32833,33678,32839,33014,35701,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
33199,33865,32583,33121,29156,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
33416,33410,32748,32799,33739,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
33166,31715,32701,33211,33493,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
32839,32743,32834,33188,30961,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
32675,33135,32715,32941,32142,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
32485,33348,32982,33190,32936,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
32365,33747,32792,32909,33526,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
31822,33916,32895,32946,34582,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
32002,33486,32823,33124,31491,33212,36808,30638,34488,33224,36648,31466,30974,29435,35512,26660,28198,23298,29884
32582,33295,32869,32926,31935,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
32898,32498,32910,32887,34791,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
32901,32071,32816,33055,32613,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33005,34371,32921,33197,31224,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33037,36272,32935,33709,33935,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33033,36434,32936,33209,32422,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33307,35014,32864,33543,32431,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33586,33654,33023,33655,33705,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33876,32626,32675,33501,30215,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
33441,31967,32855,33675,33499,33260,37072,30932,34240,33268,36728,31556,30996,29490,35353,26701,30273,23081,28793
32674,31335,32662,33177,33957,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
32356,31371,32763,33139,29566,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
32168,30763,32580,32911,35303,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
31938,30099,32813,32591,33511,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
31284,29759,32653,32631,30587,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
31122,27341,32830,32384,35914,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
31521,28838,32710,32269,31226,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
31803,29981,32818,32626,35069,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
32555,30175,32799,32912,33195,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
33485,34521,32821,33425,31258,33159,37104,31176,34184,33218,36648,31464,30889,29044,35342,27121,29314,23028,30909
33828,41906,33039,34091,35684,33124,36896,31099,34348,33053,36712,31474,30740,29536,35113,28036,28732,22321,32224
33352,45790,33163,34197,29324,33124,36896,31099,34348,33053,36712,31474,30740,29536,35113,28036,28732,22321,32224
