32773,32827,32775,33089,33375,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32751,32807,32943,33189,33007,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32851,32687,32895,33243,32775,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32822,32631,32771,33311,32663,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32789,32742,32733,33115,32677,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32763,32740,32719,33191,32888,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32751,32775,32805,33164,32847,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32766,32674,32850,33231,32719,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32679,32820,32887,33175,32743,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32749,32775,32830,33190,32697,32825,36120,29692,34596,32973,36584,30353,31536,29314,29052,29109,28668,27976,29504
32793,32739,32767,33167,32750,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32784,32747,32663,33225,32683,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32829,32775,32667,33229,32596,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32770,32799,32711,33191,32631,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32760,32733,32853,33167,32871,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32760,32679,32903,33107,32758,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32712,32706,32816,33138,32799,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32717,32835,32673,33021,32970,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32654,32851,32714,33041,32911,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32665,32793,32809,32955,32754,32770,36142,29648,34716,32972,36616,30328,31436,29509,29028,29185,28641,27832,30928
32767,32711,32903,32907,32861,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32697,32709,32811,32883,32720,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32692,32866,32725,32914,32599,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32695,32843,32653,32983,32577,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32700,32791,32719,32967,32557,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32681,32650,32842,33047,32558,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32699,32567,32871,33040,32773,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32724,32750,32859,32982,32853,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32670,32704,32829,33079,32914,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32768,32731,32798,33159,32815,32749,36169,29654,34584,32954,36616,30320,31445,29634,28997,29332,28508,29132,31052
32897,32717,32667,33133,32879,32784,36130,29656,34776,32968,36608,30328,31562,29596,28898,29632,30064,28364,30720
32919,32759,32685,33154,32942,32784,36130,29656,34776,32968,36608,30328,31562,29596,28898,29632,30064,28364,30720
33066,32834,32811,33277,33207,32784,36130,29656,34776,32968,36608,30328,31562,29596,28898,29632,30064,28364,30720
33056,32775,32727,33262,33111,32784,36130,29656,34776,32968,36608,30328,31562,29596,28898,29632,30064,28364,30720
32797,32695,32682,33279,32895,32784,36130,29656,34776,32968,36608,30328,31562,29596,28898,29632,30064,28364,30720
