32756,35335,31959,34558,32885,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32698,37114,32317,34073,32613,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32703,39395,32697,33919,32375,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32716,38199,32803,33986,32303,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32740,36434,33087,33919,32263,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32711,33094,33378,33351,32489,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32720,29967,33785,32902,32629,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32732,31139,34439,32579,32873,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32765,32966,33615,32581,32775,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32759,34117,33245,32685,32941,32940,36568,30032,34430,33009,37076,30832,31484,29573,29680,33461,29573,32572,26761
32744,35094,33038,32754,33083,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32766,34619,33052,32763,33181,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32713,33741,32687,32969,33283,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32722,32791,32885,33063,32878,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32774,32103,32825,32978,32831,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32768,31837,32775,32950,32591,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32774,31487,32956,32878,32729,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32819,31409,32617,32664,32623,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32832,31259,31620,32151,32909,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32851,31517,32444,32767,32375,32980,36552,30139,34532,33058,37220,30968,31464,29037,29892,32368,27552,30804,24143
32800,31835,32463,32963,32668,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32775,32255,32533,33263,33275,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32729,32459,32516,33343,32318,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32775,32477,32712,33269,33634,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32790,32458,32839,33187,33815,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32796,32200,32717,33261,32109,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32780,32901,32398,33270,33079,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32723,32647,32515,33159,33039,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32714,32939,31711,32920,32705,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32763,32363,31822,32981,32893,33008,36546,30216,34562,33178,37088,31026,31436,28645,29959,31226,24954,31900,20137
32665,32167,33043,33205,32530,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32732,31625,32962,33147,32826,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32773,31510,32835,33349,32956,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32830,32190,34015,33535,32714,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32860,32554,33899,33115,32867,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32829,32395,32854,32439,33172,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32745,31701,32467,32300,32787,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32767,31741,32308,32655,32399,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32765,31490,32310,31651,32613,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32833,30823,32766,30825,32724,33064,36600,30312,34472,32932,36568,31104,31416,28472,29993,29781,27388,34208,23036
32765,31388,33575,31955,32735,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32800,32566,33671,33836,33127,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32726,34626,33484,34446,33068,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32681,36160,33303,33775,33052,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32727,35411,33369,33413,33010,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32671,33223,33578,33402,32683,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32679,31939,33391,33435,32710,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32694,34239,33225,33334,32743,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32712,35896,33007,33319,32520,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32679,35177,32767,33042,32829,33312,36724,30416,34477,33168,36756,31072,31400,28209,29944,27908,28492,29828,23920
32730,34095,32444,32977,32659,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32757,32973,32116,33099,32767,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32767,31325,32703,33355,32981,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32674,30694,32551,33719,32929,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32678,32303,32363,31941,32466,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32668,32884,32499,30155,32639,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32675,32935,32603,30817,32876,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32693,32705,32507,31773,33180,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32772,32347,32345,31699,32957,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32833,32459,32439,31575,32918,33616,36930,30486,34356,33484,36960,31096,31320,27701,30428,25516,25605,27752,23381
32865,32650,32519,30367,32821,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32899,32949,32403,32395,32847,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32948,32853,31767,33371,32768,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32946,32836,32370,37041,32659,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32906,32578,33087,38966,32944,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32834,32399,32445,36863,33110,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32840,32294,32631,34813,33125,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32793,32063,34234,33782,33047,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32837,32212,34559,33043,33077,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32842,32172,33745,32699,32974,33880,37064,30473,34312,33728,37088,31172,31370,27304,30988,23993,27920,30400,21850
32784,32750,32378,32374,32941,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32853,33151,31259,32391,32895,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32667,33765,31845,32503,32845,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32585,33395,31483,32633,32818,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32638,33162,32245,32727,32729,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32589,32423,33719,32647,32557,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32626,32351,33011,32719,32439,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
32653,32687,33127,32799,32351,34005,37078,30504,34388,33460,36804,31272,31370,26628,31119,23492,24208,25757,21477
