32666,32758,32727,33001,32889,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32775,32789,32667,33036,32639,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32788,32701,32694,33236,32810,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32774,32712,32647,33231,32775,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32773,32737,32673,33296,32878,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32733,32679,32635,33394,32863,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32752,32719,32695,33317,32633,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32680,32611,32775,33363,32729,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32728,32721,32695,33059,32903,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32762,32647,32743,32906,32825,32942,36336,29925,34480,33113,36752,30600,31632,29320,29122,28830,27969,28524,29708
32808,32671,32703,33022,32959,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32775,32715,32745,32922,32529,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32729,32827,32679,33276,32495,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32799,32851,32727,33396,32805,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32854,32719,32772,33415,32831,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32772,32738,32775,33193,33167,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32854,32572,32785,33275,32986,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32838,32619,32951,33154,32775,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32862,32686,32835,32671,32732,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32818,32933,32800,32559,32650,32936,36344,29929,34450,33129,36732,30592,31712,29226,29149,28868,28300,28290,30889
32879,33015,32819,33046,32767,32956,36320,29949,34476,33133,36728,30596,31720,29084,29260,28837,27962,27973,30276
32879,32857,32833,33238,32975,32956,36320,29949,34476,33133,36728,30596,31720,29084,29260,28837,27962,27973,30276
32876,32871,32721,32635,32799,32956,36320,29949,34476,33133,36728,30596,31720,29084,29260,28837,27962,27973,30276
32792,32754,32775,32622,32806,32956,36320,29949,34476,33133,36728,30596,31720,29084,29260,28837,27962,27973,30276
