32762,33049,33043,32515,33121,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
33055,32997,32671,32343,32855,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32959,32846,32489,32673,32291,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32634,32867,32069,32919,32185,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32472,32350,32273,32983,32605,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32425,32027,32589,33497,32815,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32482,32318,32516,33421,33396,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32474,32291,32449,33567,34007,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32349,32675,31975,33693,33448,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32418,33406,32283,34166,33467,32950,36576,30216,34760,32992,36676,30732,30285,30430,29216,30220,28048,27764,28869
32649,33369,32706,34268,31591,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32861,33031,33202,34169,32499,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32925,32796,33314,33382,31846,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32937,33119,33533,33211,32243,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32783,33107,33287,33338,33038,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32748,32627,32809,33350,33863,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32708,32653,32807,32257,32839,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32614,32767,32973,31710,31933,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32667,33159,33481,32034,32474,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32597,33532,33432,31855,31731,32989,36688,30276,34896,33040,36716,30760,30160,30824,29368,30404,28235,27576,29169
32637,33208,32979,32034,32111,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
32798,33124,32847,33047,32748,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
33065,32923,32583,33010,33345,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
33189,32453,32614,33007,33707,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
33158,31759,32771,32883,33031,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
33112,31930,32329,32415,32255,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
32890,31447,32402,32487,32274,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
32692,30907,31917,32651,32283,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
32701,30927,31821,32802,33349,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
32716,31619,32503,33388,32970,32921,36824,30370,34828,32944,36708,30832,30224,31084,29621,30400,31542,27300,30924
32747,33570,32614,34139,33507,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32804,34873,33199,33659,33317,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32901,34963,33439,33997,33197,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32870,34429,33086,33758,32754,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32750,32890,32827,33520,33037,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32628,32047,32711,33855,32305,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32608,32253,32917,33971,32867,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32503,32439,32671,33669,32075,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32483,32423,32533,33171,33695,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32653,32675,32731,33167,32998,33000,36936,30588,34964,32812,36740,30858,30120,31072,30158,30241,29038,28660,31120
32791,33087,32519,33151,33618,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32847,33143,32715,32663,33343,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32669,33262,32476,32759,32306,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32604,33077,32627,32809,32342,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32558,32770,33098,32291,32164,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32460,32935,32860,32103,32715,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32611,32755,32667,32257,32415,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32727,32525,32482,32599,33191,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32852,31906,32325,33797,32213,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32834,32321,32740,33730,32687,33004,36832,30687,34940,32748,36808,30828,30140,30848,30728,30260,28196,26473,28565
32768,32519,33027,33767,32833,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32767,32763,33178,34241,32339,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32662,32893,33199,33596,32511,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32710,33083,32919,32163,33043,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32597,33247,32559,31533,32876,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32566,33244,32751,32303,33187,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32641,33262,32727,32502,33077,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32717,33216,32391,32491,32997,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32764,32909,32545,32339,31954,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
32950,32847,32231,31936,32327,32992,36549,30564,34710,32892,36744,30886,30116,31141,29680,31925,32168,26756,31144
33138,32822,32107,32255,31989,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
33232,32482,32443,32597,33234,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
33158,31332,32659,33587,32922,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
33140,31709,33005,34148,33390,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32996,32287,33799,33871,33277,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32965,33443,33335,33711,32813,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32892,33509,32747,33351,32415,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32802,33272,32959,33199,32531,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32692,33141,32759,32553,32645,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32699,33203,32610,31989,32807,33138,36700,30442,34684,32996,36844,30766,29956,31477,29348,33044,32197,27104,28836
32696,32594,32727,32643,32923,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32638,31927,32531,32998,33465,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32780,32046,32999,33004,33452,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32743,31749,32983,32991,33318,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32692,31877,33007,32551,32725,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32650,32375,33312,33287,32941,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32649,32449,33147,33066,32980,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32549,33364,32871,32601,33454,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32479,35009,32984,33619,34109,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32584,34202,32608,34799,33404,33061,36544,30180,34720,33170,36880,30673,29892,31776,28930,34084,31484,26940,30280
32603,32102,32863,35958,32227,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
32559,31422,32663,34659,31606,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
32605,32009,32851,33718,31667,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
32717,33142,32583,33253,31744,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
32728,33913,32711,33551,31891,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
32861,33510,32422,33726,32451,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
32804,32914,32754,32669,32903,33136,36508,30252,34852,33232,36776,30624,29826,31672,28813,33138,28112,29162,26048
