32484,32310,32645,33282,32079,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
32413,32525,32850,33083,33018,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
32663,32732,32681,32926,30703,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
33111,32637,32823,32694,33378,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
33593,32571,32471,32953,31818,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
33479,32679,32643,33266,32827,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
33138,32694,32438,33135,32475,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
32851,32562,32791,33558,31953,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
32116,32839,32669,33195,32943,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
32000,32935,32921,33366,32321,33224,36774,30433,34664,33184,36868,31028,30238,31783,29845,30625,31560,28224,30272
32669,33045,32677,33235,32101,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33062,33053,32749,32965,33067,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33001,32639,32576,33261,33056,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
32793,32763,32754,32596,33747,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
32871,32685,32694,32677,32903,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33039,32863,32925,32915,33591,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33267,32761,32751,33021,33446,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33318,32612,32962,33140,33229,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33418,32670,32763,32830,33133,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33392,32525,32951,33255,32775,33226,36697,30445,34686,33234,37096,31008,30184,31764,29704,30855,27373,29432,27096
33114,32571,32903,33187,32409,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32923,32880,33007,33455,32903,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32691,32861,32766,33275,32364,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32594,32743,32975,33187,32198,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32584,32791,32786,33321,32263,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32528,32592,32866,33074,31403,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32595,32639,32707,33381,31911,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32599,32755,32767,33047,31959,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32676,33038,32695,33213,33273,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32720,32867,32740,33193,33562,33245,36764,30413,34860,33074,37004,30906,30126,31648,29444,31720,25756,27728,23224
32717,32847,32583,33124,34142,33124,36826,30440,34613,32872,36864,31048,30052,31308,29764,31980,26748,27824,23372
