32966,32787,32628,32868,32335,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32888,32796,32871,33123,32134,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32835,32711,32656,32895,32026,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32770,32802,32830,33174,32077,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32708,32775,32699,33025,32515,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32649,32734,32647,33223,32922,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32631,32733,32750,32989,33027,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32710,32903,32509,33287,33163,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32812,32875,32784,33103,33243,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32827,32767,32662,33190,33110,33012,36176,29800,34647,33156,36585,30388,31168,28612,29652,30324,28688,30564,29217
32815,32940,32560,33015,33299,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32851,32817,32783,33191,33317,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32822,32741,32598,33063,33189,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32853,32804,32803,33302,32893,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32863,32775,32890,33153,32681,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32856,32666,33279,33285,32722,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32811,32650,33309,33219,32580,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32691,32671,32818,33211,32671,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32676,32579,32809,33154,32396,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32720,32642,32719,33206,32263,33000,36140,29828,34840,33100,36556,30348,31208,28556,29702,30302,27925,28312,29076
32714,32727,32796,33229,32507,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32748,32675,32935,33131,32722,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32733,32671,32791,33262,32747,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32723,32743,33063,33186,32799,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32676,32758,31898,33174,33015,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32706,32843,32085,32957,33226,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32659,32889,32713,33012,33335,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32645,32810,32635,32687,33107,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32707,32823,32759,33591,33186,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32668,32983,32841,33422,32927,32956,36124,29790,34658,33070,36568,30332,31218,28672,29728,30292,30169,28532,31037
32685,32925,32693,32599,32771,32912,36122,29752,34816,33058,36592,30284,31084,28936,29723,30254,29164,30876,29969
32715,32885,32959,30697,32593,32912,36122,29752,34816,33058,36592,30284,31084,28936,29723,30254,29164,30876,29969
32676,32942,32799,29639,32667,32912,36122,29752,34816,33058,36592,30284,31084,28936,29723,30254,29164,30876,29969
32706,32711,32775,30047,32639,32912,36122,29752,34816,33058,36592,30284,31084,28936,29723,30254,29164,30876,29969
32763,32737,32737,30047,32361,32912,36122,29752,34816,33058,36592,30284,31084,28936,29723,30254,29164,30876,29969
32766,32544,32745,32702,32450,32912,36122,29752,34816,33058,36592,30284,31084,28936,29723,30254,29164,30876,29969
