32773,31661,33631,32706,33463,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32751,32382,33867,33058,33126,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32797,33287,33765,33069,33025,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32818,33025,33447,32891,32807,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32810,32714,33606,33152,32428,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32802,32374,32484,33375,32647,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32868,32593,31762,34027,32611,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32872,32871,31358,35442,32387,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32901,32799,31367,34130,32571,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32722,32908,31325,33203,32543,32793,36232,29796,34488,33404,36916,30676,31591,29282,29372,31920,26688,29999,27068
32774,32719,31450,33746,32615,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32744,32545,29318,30194,32386,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32723,31983,30499,31061,32675,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32719,31635,31664,32387,32787,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32721,31813,31928,31764,32833,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32662,31751,32309,31162,33135,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32684,32487,32848,31641,33081,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32716,33092,33013,32784,33031,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32684,33523,33774,33220,32871,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32866,33854,34970,33447,32472,32868,36368,29880,34480,33120,36664,30816,31616,29104,29520,32050,29828,33894,25290
32839,34311,34925,33447,32490,32992,36524,29963,34524,33090,36698,30894,31460,29072,29756,31805,27484,29314,28036
32857,35023,33363,33375,32399,32992,36524,29963,34524,33090,36698,30894,31460,29072,29756,31805,27484,29314,28036
32795,34023,33091,33389,32471,32992,36524,29963,34524,33090,36698,30894,31460,29072,29756,31805,27484,29314,28036
32770,32406,32775,33452,32397,32992,36524,29963,34524,33090,36698,30894,31460,29072,29756,31805,27484,29314,28036
32778,31551,32437,33407,32479,32992,36524,29963,34524,33090,36698,30894,31460,29072,29756,31805,27484,29314,28036
