32780,32698,32658,31511,32775,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32760,32802,32863,33267,32882,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32751,32713,32645,34819,32462,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32803,32599,32823,33911,32941,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32795,32722,32804,32674,32829,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32800,32823,32657,33146,32799,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32848,32673,32881,33509,32854,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32913,32743,32810,33077,32835,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32848,32866,32765,32807,32919,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32818,32770,32845,32875,33208,31632,36476,30130,33896,31932,36716,30496,30594,28726,29624,28076,26916,28091,25408
32764,32767,32775,32599,32975,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32703,32862,32999,32797,32818,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32712,32566,32823,33181,32966,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32654,32595,32973,32723,32835,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32748,32707,32723,33243,32797,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32803,32733,32717,33586,32706,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32725,32681,32477,33015,32530,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32752,32874,32676,33121,32540,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32765,32727,32533,33667,32717,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32775,32546,32606,33292,32746,31597,36432,30150,33872,31872,36664,30516,30502,28769,29568,27644,28672,29316,25216
32817,32346,32541,30267,32459,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32781,32495,32691,32004,32581,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32768,32899,32893,32627,32671,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32745,33266,32789,32895,32654,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32822,33545,32979,33823,32818,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32816,33355,32712,33813,32962,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32789,33091,32847,33239,33003,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32717,32678,32837,33833,32987,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32712,32397,32659,33720,32775,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32738,32324,32899,33335,33100,31608,36392,30140,33996,31888,36594,30505,30530,28805,29710,27276,27200,27456,27342
32775,32445,32593,33191,33084,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32839,32839,32578,33397,32871,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32768,32737,32791,32733,32571,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32758,32596,32636,32102,32611,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32767,32794,32714,33131,32788,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32741,32743,32865,32967,32971,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32702,32847,32802,33069,32946,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32804,32563,32741,33082,32871,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32844,32583,32911,33107,32684,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32841,32775,32877,33287,32794,31608,36312,30129,33908,31844,36584,30536,30498,28916,29948,27180,27500,27504,26468
32900,32921,32745,33955,32691,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32838,32899,32903,34197,32804,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32818,32799,32932,34028,32839,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32770,32843,32791,32512,32589,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32710,32711,32583,31094,32735,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32736,32725,32655,31728,32749,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32772,32767,32461,32688,32787,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32843,32662,32659,33579,32889,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32826,32636,32756,33767,32531,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32798,32562,32775,35117,32914,31630,36272,30164,33828,31920,36600,30508,30337,28800,30288,27220,28092,29811,27752
32739,32627,33177,33479,32733,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32724,32675,33479,30698,32726,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32714,32685,33828,29330,32880,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32775,32915,32679,29805,32519,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32837,32879,32487,30373,32705,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32811,32924,32455,35264,32867,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32713,32957,32039,36458,32707,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32646,32579,32398,35479,32583,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32713,32637,32631,34949,32623,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32788,32647,32754,32347,33041,31565,36269,30112,33982,31962,36585,30516,30418,28644,30377,27680,27492,27520,26716
32737,32629,32722,32583,32911,31551,36336,30056,33924,32033,36592,30456,30377,28520,30786,27796,27918,27900,26784
32788,32760,32703,32886,33081,31551,36336,30056,33924,32033,36592,30456,30377,28520,30786,27796,27918,27900,26784
32768,32844,32519,32355,32902,31551,36336,30056,33924,32033,36592,30456,30377,28520,30786,27796,27918,27900,26784
32797,33011,32530,33383,32465,31551,36336,30056,33924,32033,36592,30456,30377,28520,30786,27796,27918,27900,26784
32696,32854,32923,34975,32684,31551,36336,30056,33924,32033,36592,30456,30377,28520,30786,27796,27918,27900,26784
32645,32959,32937,34095,32698,31551,36336,30056,33924,32033,36592,30456,30377,28520,30786,27796,27918,27900,26784
