32788,32545,32699,33178,32863,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32743,32653,32819,33247,32967,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32749,32763,32658,33287,32775,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32708,32755,32724,32963,32749,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32712,32869,32730,32968,32623,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32642,32847,32719,33235,32507,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32686,32705,32765,33231,32566,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32669,32797,32811,33159,32459,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32713,32774,32641,32967,32733,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32735,32821,32811,32999,32974,32833,36272,29868,34560,32948,36712,30472,31432,29292,29024,29496,30220,29897,30041
32755,32711,32647,33244,33104,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32837,32825,32835,33281,32971,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32814,32775,32605,33113,32933,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32801,32655,32837,32951,32713,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32847,32775,32662,32963,32939,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32780,32745,32763,33219,33065,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32812,32637,32603,33285,32903,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32841,32739,32795,33229,32890,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32782,32746,32647,33041,32962,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
32781,32647,32717,33251,32903,32844,36261,29858,34440,32976,36720,30491,31428,29493,28933,29557,30992,29496,28775
