32827,33382,32583,33773,32919,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32804,33564,32893,35835,32509,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32703,32962,32791,36480,32221,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32790,32891,32795,35819,32659,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32770,32351,32888,33775,32493,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32754,32031,32731,29124,32735,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32818,32409,32635,28098,32107,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32783,32095,32811,29654,32839,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32781,31822,32743,29559,32897,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32764,31719,32747,29695,32423,33136,35912,29436,34350,33328,36598,30112,31346,30206,28760,32312,29092,29960,30350
32816,31788,32884,31939,32542,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32761,32135,32742,33327,32473,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32762,33215,32707,33760,32111,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32742,34482,32894,33359,32690,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32761,32690,32676,32586,33691,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32801,32463,32659,33078,33010,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32818,33245,32865,33975,32281,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
32812,34082,32737,34785,32586,33256,35913,29402,34192,33520,36720,30260,31266,29784,28732,31808,28362,30824,31108
