32752,32809,32719,33281,32643,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32788,32791,32965,33396,32519,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32796,32903,33043,33303,33013,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32748,32856,32861,33132,32977,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32745,32797,32591,32951,33063,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32697,32866,32622,32977,32871,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32747,32862,32771,33042,33197,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32738,32771,32739,33110,32839,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32775,32827,32623,33197,32657,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32784,32761,32865,33359,32791,33004,36256,29858,34376,33108,36600,30374,31453,29244,28712,28476,29176,28360,29880
32827,32630,32943,33319,32866,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32832,32655,32790,33324,32827,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32732,32669,32663,33218,32927,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32713,32719,32827,33237,33015,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32680,32679,32641,33283,32868,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32766,32769,32567,33315,32775,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32754,32751,32751,33299,32666,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32707,32518,32862,33427,32591,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32644,32703,32747,33218,32709,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32700,32575,32707,32938,32653,33004,36304,29956,34360,33136,36596,30413,31456,29025,28720,28581,28092,30222,30488
32802,32671,32775,32883,32775,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32818,32839,33039,33131,32775,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32848,32762,32795,32891,32695,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32882,32967,32783,32687,32859,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32796,33545,32891,32510,32573,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32783,33415,32649,30993,32678,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32773,33119,32623,31431,32429,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32799,32899,32740,33410,32516,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
32841,32719,32797,33951,32694,33004,36312,30009,34400,33156,36621,30524,31333,28848,28836,28636,27809,27924,29736
