32719,33251,32766,33039,32586,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32728,32715,32785,33141,32629,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32781,32234,32715,33327,32607,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32720,31659,32687,33215,32587,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32741,31218,32689,33127,32775,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32751,31911,32662,33119,32911,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32728,32612,32697,33166,32834,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32784,32841,32813,33133,32941,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32812,33609,32851,32851,32718,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32808,33007,32861,32771,32634,32912,36160,29832,34528,32990,36658,30324,31580,29496,28458,30369,28204,28817,28580
32846,32626,32839,32833,32878,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32848,32807,32746,32994,33004,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32871,32262,32702,33123,33077,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32868,31947,32742,33394,32803,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32854,32035,32826,33379,32621,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32798,32375,32891,33322,32740,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32795,32540,32893,33337,32447,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32817,32157,32834,33409,32679,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32880,33644,32703,33439,32575,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32802,33986,32707,33339,32494,32881,36184,29792,34608,33112,36818,30360,31430,29646,28353,30464,28344,29573,30060
32754,33143,32699,33183,32463,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32821,33623,32845,32997,32639,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32790,33371,32875,32971,32995,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32718,33166,32767,32951,33299,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32740,33377,32647,32684,33295,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32763,33332,32623,32262,33148,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32700,32991,32657,32295,33343,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32724,32103,32758,32582,33047,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32720,30275,32775,32987,32671,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32701,32223,32763,33172,32594,32840,36235,29752,34588,33152,36764,30400,31480,29700,28212,30672,28960,30028,29048
32711,35113,32719,33021,32348,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32708,35895,32798,32867,32263,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32674,33138,32800,33043,32233,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32652,29679,32705,33647,32426,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32742,29753,32698,34025,32683,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32722,30343,32711,33983,32263,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32782,31407,32743,33399,32451,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32783,31544,32704,33527,32882,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32775,32639,32679,33570,33260,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32792,32393,32703,33383,33119,32764,36216,29764,34546,33112,37056,30414,31589,29600,28244,30980,26196,30370,26406
32792,31847,32624,33217,33203,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32802,32703,32649,33239,33487,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32768,33705,32707,33232,33423,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32775,34917,32761,33283,33142,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32834,35519,32804,33245,32887,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32828,35247,32770,33019,32905,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32767,36345,32839,32768,32791,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32785,35781,32882,32570,32596,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32762,35783,32851,32486,32275,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32790,34545,32870,32610,32196,32630,36216,29858,34528,32780,36724,30576,31576,29424,28356,31205,26652,34364,23676
32788,34894,32718,32989,31986,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32775,34028,32671,33139,32616,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32782,30052,32596,33320,32429,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32778,28749,32615,33328,32903,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32758,29282,32827,33243,32942,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32712,28913,32841,33109,33372,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32777,27557,32903,33023,33177,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32766,27847,32893,32956,33231,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32898,28569,32913,32863,33126,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32886,28885,32781,32987,32817,32600,36320,29954,34360,32826,36888,30601,31497,29560,28434,31957,26060,30330,23928
32818,30559,32667,33163,32707,32674,36440,29960,34344,32976,36852,30580,31592,30008,28673,32789,28409,31216,24756
32873,34713,32647,33478,32626,32674,36440,29960,34344,32976,36852,30580,31592,30008,28673,32789,28409,31216,24756
