32692,32685,32867,33775,32375,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32783,32633,32743,31687,32701,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32842,32738,32914,31635,33059,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32812,32615,32989,33287,32663,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32834,32717,32799,33199,32231,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32711,32678,32821,33827,32191,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32774,32775,32896,33555,32711,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32718,32775,32883,33247,33159,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32763,32886,32631,32915,32967,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32783,32870,32762,32977,32599,31876,36200,30116,34472,31892,36496,30074,30088,30197,31772,31236,30949,29924,30602
32839,32895,32822,32167,32519,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32816,32871,32618,33615,32387,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32853,32718,32662,34036,33395,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32834,32758,33062,32474,33754,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32811,32609,33285,32527,33893,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32772,32781,32878,30195,31766,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32690,32841,32703,32443,33419,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
32742,32846,32825,33653,30839,31912,36132,30049,34656,32004,36488,30092,30034,29728,32392,30662,29126,28202,30224
