32764,32675,32710,33006,32943,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32794,32615,32825,33223,32929,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32804,32691,32933,33001,32929,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32762,32758,32663,33135,32849,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32740,32666,32847,33311,32813,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32753,32775,32775,33023,32673,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32775,32719,32545,33172,32711,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32891,32985,32613,33067,32642,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32853,33194,32645,32905,32665,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32869,33375,32538,33163,32611,33250,35136,36992,30932,32736,36530,30623,17262,30212,29138,28541,26768,29905,27272
32890,33574,32623,32927,32799,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32895,33698,32774,33241,32838,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32898,32743,32663,33187,32915,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32869,32292,32671,33029,32947,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32865,32549,32823,33267,33055,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32932,32967,32910,33061,32909,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32882,33127,32723,33143,32812,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32804,32788,32871,33229,32794,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32671,32528,32910,33061,33019,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32707,32627,32758,33298,32853,33228,35116,37088,30932,32696,36592,30678,17246,29884,29149,28156,26266,29508,28772
32700,31974,32775,33115,32623,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32691,31239,32887,33330,32539,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32730,31495,32831,33202,32618,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32731,31943,32679,33077,32418,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32613,32310,32791,33321,32631,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32696,32535,32875,33095,32615,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32657,32603,32692,33246,32647,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32730,33115,32737,33091,33079,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32659,33223,32939,33047,33035,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32758,33171,32783,33155,33115,33188,35161,37116,30918,32632,36680,30786,17344,29617,29242,27940,26272,30034,26359
32684,33015,32775,32989,33241,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32680,33085,32833,33073,33371,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32714,33095,32683,33207,33030,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32701,32935,32649,32926,32871,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32739,32962,32847,33099,32635,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32662,33006,32783,32955,32506,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32735,32835,32679,33131,32515,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
32723,32891,32697,33031,32381,33152,35184,37168,30898,32620,36780,30784,17348,29528,29142,27759,26372,29741,28645
