32916,32625,32621,34167,32429,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32874,32863,32759,33885,32354,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32949,32673,32653,33195,32503,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
33029,32825,32835,31989,32530,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32869,32799,32723,31775,32545,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32860,32991,32727,32613,32531,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32748,32871,32903,33383,32605,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32751,32570,32768,32771,32911,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32807,32502,32898,32591,32903,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32788,32498,32615,31911,33009,32858,36192,29824,34839,32936,36636,30322,31320,29185,29696,30160,27173,28004,28721
32755,32651,32391,33274,33241,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32807,32851,31910,33870,33245,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32834,33167,31613,32871,33415,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32862,33727,31705,32599,33069,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32768,34031,31808,32346,32864,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32722,34860,32158,32285,32808,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32708,34498,32195,33261,32357,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32667,33925,32375,33319,32677,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32587,33863,32383,33203,32996,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32660,33077,32407,33371,32861,32864,36212,29808,34708,32988,36674,30306,31324,28928,29763,29985,27293,28272,31376
32652,31307,32662,32695,32679,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32693,29516,32703,30207,32516,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32703,29029,33427,30380,33009,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32893,28867,34134,30853,32977,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32876,30549,34519,30356,32978,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32901,32511,34891,35844,32587,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32733,33538,35034,38811,32750,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32687,33869,35495,36659,32768,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
32631,34418,35055,35207,32921,32849,36234,29771,34692,32912,36632,30368,31256,28872,29626,30158,27360,28302,31473
