32673,32759,32711,33036,32717,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32678,32660,32765,33011,32758,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32705,32721,32850,32967,32747,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32756,32678,32870,33084,32691,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32672,32701,32867,32971,32731,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32737,32823,32733,33130,32663,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32764,32791,32610,33091,32550,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32726,32697,32669,33183,32523,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32775,32751,32850,33133,32575,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32714,32647,32855,33188,32974,32988,36178,29792,34550,33186,36644,30416,31564,28964,29008,28732,28708,28325,29601
32754,32775,32819,33231,33068,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32750,32770,32837,33202,32859,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32728,32737,32814,33238,32902,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32752,32747,32721,33219,32767,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32718,32579,32618,33219,32745,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32685,32723,32675,33190,32837,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32730,32706,32681,33111,32877,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32809,32766,32839,33075,32653,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32726,32727,32869,33139,32430,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32775,32749,32875,33194,32626,33028,36174,29784,34656,33180,36674,30384,31648,28777,29176,28762,28530,30280,30069
32797,32763,32894,33183,32883,33033,36176,29748,34574,33220,36678,30400,31580,28540,29261,28756,27716,27860,30588
32791,32693,32772,33111,32745,33033,36176,29748,34574,33220,36678,30400,31580,28540,29261,28756,27716,27860,30588
32689,32811,32823,33115,32891,33033,36176,29748,34574,33220,36678,30400,31580,28540,29261,28756,27716,27860,30588
32733,32743,32795,32812,32861,33033,36176,29748,34574,33220,36678,30400,31580,28540,29261,28756,27716,27860,30588
32691,32839,32751,32843,32853,33033,36176,29748,34574,33220,36678,30400,31580,28540,29261,28756,27716,27860,30588
32741,32812,32685,33063,32891,33033,36176,29748,34574,33220,36678,30400,31580,28540,29261,28756,27716,27860,30588
