32814,32863,32641,33013,32535,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32843,32723,32752,33023,32487,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32774,32827,32579,33340,32867,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32712,32818,32833,33327,32835,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32727,32667,32663,33058,32829,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32692,32775,32813,33091,33173,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32655,32727,32678,33195,32891,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32763,32775,32796,33229,32948,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32794,32815,32683,33129,32746,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32735,32775,32877,32991,32671,34964,34400,37115,34564,35454,34860,36396,29460,29254,29068,29068,29433,29096,28708
32771,32820,32697,33117,32423,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32828,32765,32791,33199,32447,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32802,32775,32707,33192,32484,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32780,32751,32791,33170,32775,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32712,32831,32696,33067,33196,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32772,32733,32869,33031,33151,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32786,32812,32675,33087,33324,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32754,32668,32852,33270,33307,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32718,32765,32626,33245,32911,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32698,32641,32795,33269,32676,34972,34401,37120,34608,35476,34858,36391,29464,29276,28984,29069,31781,30601,30817
32690,32751,32723,33193,32655,34987,34404,37088,34609,35464,34850,36416,29509,29124,29033,29060,28165,29276,28604
32686,32647,32851,33015,32423,34987,34404,37088,34609,35464,34850,36416,29509,29124,29033,29060,28165,29276,28604
32712,32797,32755,32982,32447,34987,34404,37088,34609,35464,34850,36416,29509,29124,29033,29060,28165,29276,28604
