32749,32819,32587,33250,32775,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32778,32687,32821,33079,32325,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32764,32662,32614,33119,32318,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32783,32727,32815,33263,32519,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32798,32719,32678,33155,32315,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32857,32715,32848,32981,33057,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32893,32723,32647,33035,32775,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32860,32695,32891,33195,32461,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32767,32709,32694,33245,32667,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32714,32751,32857,33136,32907,33028,36180,29908,34532,33177,36588,30418,31464,29093,30309,30957,32316,29770,30674
32717,32755,32654,32943,32695,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32779,32647,32814,33199,32603,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32761,32655,32679,33191,33126,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32732,32771,32821,33245,33277,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32737,32812,32743,33167,33383,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32756,32735,32751,33012,33165,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32741,32800,32839,33093,33778,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32704,32726,32783,33255,33335,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32689,32863,32887,33181,33282,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32667,32821,32701,32995,33103,33026,36160,29894,34440,33248,36556,30392,31448,29140,30215,30885,32740,27792,30492
32683,32871,32815,33219,32965,33029,36120,29864,34372,33256,36592,30376,31464,29441,30080,31052,29528,29684,32192
32725,32849,32803,33135,32751,33029,36120,29864,34372,33256,36592,30376,31464,29441,30080,31052,29528,29684,32192
32788,32811,32835,33206,32551,33029,36120,29864,34372,33256,36592,30376,31464,29441,30080,31052,29528,29684,32192
32800,32807,32681,33010,32789,33029,36120,29864,34372,33256,36592,30376,31464,29441,30080,31052,29528,29684,32192
32734,32661,32887,33039,32693,33029,36120,29864,34372,33256,36592,30376,31464,29441,30080,31052,29528,29684,32192
