33086,32761,32876,33319,31640,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
33071,32620,32758,33284,37776,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
32674,32790,32697,33023,34805,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
32207,32743,32692,33195,27797,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
32064,32758,32415,33409,32543,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
32118,32774,32447,33382,35623,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
32406,32755,32510,33311,29778,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
33958,32957,32255,33850,30727,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
33844,33003,32405,34048,32287,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
31487,32969,32329,33598,36271,32292,37913,34636,32856,32172,37176,32680,27586,27548,34516,30802,31764,19568,35433
30640,33055,32775,33997,32639,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
31485,32855,32937,33759,29847,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
31713,32856,32935,32347,35207,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
31004,32575,33251,30905,33819,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
30643,32287,33231,31429,32075,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
31176,32106,33135,31362,28339,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
31631,32084,33188,31843,35538,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
31824,32249,33451,32149,34754,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
32761,32138,33330,32570,30114,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
34772,32436,33565,33162,32167,32376,38326,34838,32816,32328,37704,33362,27370,26809,38644,31861,29464,18393,37024
35949,32681,33326,33378,34542,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
36002,32903,33393,33287,34348,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
35386,32891,32980,33435,34850,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
34820,33047,32997,33612,31123,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
34532,33018,32548,33282,33083,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
34261,32865,32565,33625,33935,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
33739,32917,32146,33212,37063,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
32906,32909,32389,33596,30991,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
32422,32742,32367,33437,31503,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
32342,32671,32585,33325,34533,32300,38128,34808,32686,33092,37752,32764,27112,28273,38192,34132,28467,18194,38464
32745,32746,32498,33522,33847,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
31676,32633,32438,33386,33501,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
31529,32699,32575,33220,26658,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
30124,32637,32613,33415,35802,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
30607,32722,33056,33347,35357,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
35238,32807,32945,33198,33778,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
37420,32816,33051,33507,32320,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
36308,32918,32727,33309,31855,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
33140,33045,32299,33124,34777,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
31133,33034,32410,33311,29379,31586,36880,33954,32668,33096,36786,32436,26832,28949,35128,35469,29391,17205,33144
