32704,33153,32633,33653,32651,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32831,33473,32761,33587,32642,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32780,33527,32787,33779,32493,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32797,33300,32607,35289,32605,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32747,32775,32827,34479,32363,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32805,32503,32825,33554,33207,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32795,32291,32653,33647,33125,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32828,32322,32705,32271,33015,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32808,32629,32864,30399,33319,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32829,32710,32738,31375,33013,33312,36164,29848,34216,33624,36740,30520,31544,30229,29800,32060,29577,32427,28720
32860,32391,32681,31919,32921,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32802,32705,32818,32972,32837,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32794,32599,32806,33203,33318,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32761,32591,32621,33017,32966,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32669,32946,32789,32999,32643,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32739,33183,32884,32973,32455,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32775,32911,32769,32983,32140,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32788,32825,32763,33160,32399,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32786,32765,32933,33319,32569,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32814,32514,32736,33383,32125,33388,36054,29800,34368,33528,36562,30561,31444,29960,29762,31888,28076,31172,27936
32810,32645,32787,33351,32565,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32770,32771,32878,33294,32790,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32720,32631,32863,33199,32975,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32690,33039,32743,33158,33058,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32699,32935,32818,32967,33203,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32690,32565,32987,33223,33166,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32676,32642,32973,32893,32989,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32696,32529,32798,32799,33067,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32732,32749,32769,34043,32927,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
32775,32933,32829,33455,32758,33382,36061,29668,34312,33508,36648,30570,31472,29578,29724,31172,27224,29002,27338
