32768,32933,32629,32868,32906,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32771,32839,32661,32855,33013,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32774,32793,32656,32995,33095,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32774,32812,32854,33093,33134,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32784,32687,32804,33248,32951,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32709,32634,32673,33223,32683,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32710,32711,32752,32915,32729,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32789,32815,32721,33031,32450,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32749,32807,32678,33146,32525,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32770,32730,32634,33279,32475,32828,36204,29768,34737,33028,36666,30464,31712,29184,29093,29140,27856,27864,28432
32765,32527,32683,33199,32418,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32779,32611,32715,33287,32581,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32794,32655,32663,33401,32615,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32770,32847,32716,33273,32791,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32839,32799,32695,33087,32747,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32914,32735,32711,33170,32723,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32842,32818,32813,33133,32914,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32843,32684,32837,33139,32961,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32761,32815,32791,33343,33261,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32730,32725,32771,33171,33126,32844,36200,29816,34600,33036,36676,30466,31640,29295,29036,29124,29356,30182,28938
32767,32832,32811,33089,33019,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32671,32715,32863,33011,33199,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32722,32822,32891,33043,32823,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32710,32798,32839,33211,32762,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32664,32733,32877,33382,32563,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32775,32827,32865,33315,32415,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32831,32843,32882,33211,32598,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32764,32842,32785,32994,32610,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32731,32659,32739,33139,32601,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32798,32725,32679,32959,32902,32842,36194,29796,34590,33072,36672,30460,31700,29092,29073,29069,28028,28216,30196
32767,32691,32629,32947,32957,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32734,32806,32691,33157,33183,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32786,32801,32692,33287,33372,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32773,32951,32668,33335,33111,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32720,32807,32697,33134,32819,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32746,32857,32806,33253,32686,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32714,32671,32743,33227,32662,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32740,32733,32798,32836,32429,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32720,32731,32849,32887,32484,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
32809,32634,32654,33139,32331,32850,36216,29786,34800,33043,36696,30445,31700,28853,29166,29108,31476,30344,30396
