32679,32759,32834,33033,32799,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32781,32623,32743,33233,32635,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32822,32766,32693,33052,32575,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32830,32679,32881,33071,32551,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32740,32751,32786,33156,32543,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32804,32740,32651,33015,32695,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32804,32805,32849,33321,32957,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32816,32711,32868,33154,32943,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32827,32827,32643,33007,32935,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32786,32795,32791,33298,32691,33544,35273,37140,30898,33004,36800,30612,17326,29237,28936,29010,30536,28920,29040
32696,32840,32927,33014,32684,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32716,32886,32821,33342,33003,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32760,32759,32697,33125,33118,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32732,32823,32767,33213,32839,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32744,32711,32883,33287,32809,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32645,32803,32719,33159,32907,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32792,32729,32675,33301,32848,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32823,32743,32765,33079,32758,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32798,32699,32843,33199,32605,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32780,32754,32871,33189,32646,33528,35274,37144,30882,32988,36812,30618,17340,29248,28952,29042,28512,29208,29132
32809,32682,32724,33241,32907,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32831,32795,32625,33011,32628,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32901,32684,32861,33199,32624,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32803,32747,32793,32997,32731,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32785,32775,32795,33223,32845,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32888,32775,32721,33013,32809,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32797,32815,32751,33243,32802,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32759,32683,32871,33178,32897,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32701,32773,32707,33013,32850,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32732,32617,32583,33167,32922,33528,35256,37128,30914,32968,36777,30600,17324,28992,28952,29062,28624,28855,28692
32770,32743,32822,33007,33026,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32784,32583,32845,33215,32583,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32816,32767,32832,33037,32607,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32837,32669,32660,33279,32738,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32774,32825,32679,33046,32799,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32761,32731,32774,33281,32756,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32720,32813,32833,33143,32683,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32790,32687,32711,33215,32521,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
32763,32746,32663,33011,32711,33516,35272,37120,30904,32990,36794,30588,17335,28768,29016,29092,27748,27898,29563
