32730,32701,32731,33127,33353,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32710,32647,32623,33382,32892,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32724,32583,32709,32543,32711,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32735,32632,32732,31767,32867,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32784,32517,32547,31027,32583,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32807,32514,32581,32018,32617,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32804,32729,32583,33015,32383,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32774,32948,32759,33851,32391,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32711,33072,32851,34383,32363,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32775,32749,32667,33679,32409,32916,36154,29833,34354,33184,36560,30395,31288,30061,29400,31324,28456,28580,31916
32714,32754,32627,33309,32831,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32714,32723,32809,33548,33031,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32782,32819,32914,33690,33051,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32711,32676,32802,33773,32907,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32725,32711,32696,33575,32725,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32720,32631,32892,33635,32882,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32755,32747,32879,33671,32839,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32768,33018,32630,33469,32841,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32762,33091,32685,33397,32997,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32747,33366,32833,33058,33062,32826,36238,29890,34560,33053,36684,30384,31312,30524,29245,32068,30488,32164,31460
32809,33127,32839,33075,32911,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32686,32809,32692,33285,32870,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32762,32713,32562,33129,32655,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32784,32745,32783,32966,32644,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32830,32695,32805,33011,32715,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32794,32611,32733,33125,32721,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32775,32635,32583,33302,32707,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32758,32731,32663,33190,32946,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32738,32715,32790,33023,32937,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32739,32705,32875,32999,32982,32840,36208,29832,34548,33170,36746,30384,31376,31022,29068,32865,29712,32197,30909
32846,32615,32866,33023,33043,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32812,32619,32751,32911,32890,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32808,32615,32723,32925,32934,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32781,32660,32854,32999,32459,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32855,32629,32903,33075,32449,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32798,32577,32893,32903,32563,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32728,32781,32927,32276,32303,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32782,32675,32859,32471,32399,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32787,32487,32831,32817,32411,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32706,32564,32756,32879,32599,33034,36176,29800,34498,33434,36780,30384,31394,31116,29100,33340,30084,30080,30888
32691,32571,32857,33223,32391,33260,36074,29660,34340,33765,36922,30316,31400,30973,29128,33064,28050,31409,28852
32742,32545,32966,33906,32543,33260,36074,29660,34340,33765,36922,30316,31400,30973,29128,33064,28050,31409,28852
32712,32537,32955,34210,33107,33260,36074,29660,34340,33765,36922,30316,31400,30973,29128,33064,28050,31409,28852
