32743,32271,32839,33107,33143,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32733,31930,32671,33074,33083,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32795,31253,32894,33167,33007,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32816,30827,32826,33043,32867,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32619,30784,32647,33018,32597,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32532,30455,32810,32984,32684,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32655,30799,32689,32775,32599,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32648,30539,32805,32914,32396,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32587,30683,32849,33250,32233,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32514,31335,32699,33343,32362,33020,35676,29584,34034,32778,35864,29576,30416,27697,30986,26988,31240,27876,26549
32644,32581,32903,33411,32463,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
32775,34595,32785,33351,32382,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
32892,36282,32801,33538,32385,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
33024,39149,32739,33594,33101,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
33015,38717,32630,33403,32903,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
33125,35003,32706,32923,32949,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
32970,33949,32588,33109,33099,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
32921,34235,32754,33429,33099,32824,35692,29636,33992,32616,36017,29600,30296,27216,30670,26805,28681,29980,28865
