32780,33439,32580,33727,32896,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32748,33568,32485,32845,32886,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32760,33714,31770,32905,32869,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32733,33106,32524,32986,33015,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32628,32796,32711,32775,33159,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32634,32561,32606,33205,33088,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32651,32599,32644,32964,32946,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32692,32553,32515,32991,32531,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32736,32666,32500,33113,32407,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32707,32711,32559,33179,32547,32384,36905,30536,34454,32409,36992,31044,30840,29288,30778,28892,28140,28823,24514
32698,32641,32517,32864,32669,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32696,32643,32571,33175,32733,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32784,32643,32314,33298,32963,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32774,32533,33079,33081,32957,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32801,32667,33262,33071,33095,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32807,32646,32846,33147,32987,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32890,32731,32869,32991,32858,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32842,32653,32933,33019,32819,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32843,32669,32967,33263,32229,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32798,32612,32899,33122,32519,32364,37012,30536,34416,32540,37056,31034,30777,29269,31000,29017,28257,27473,26241
32775,32752,32882,32969,33731,32361,37064,30530,34424,32608,37045,31048,30788,29320,31160,29304,29348,30101,27759
32698,32729,32721,33244,32082,32361,37064,30530,34424,32608,37045,31048,30788,29320,31160,29304,29348,30101,27759
