32943,32830,32459,32621,31590,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32892,32727,32420,31254,34567,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32890,32838,32223,33362,33170,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32909,32722,32460,37167,35107,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32845,32469,32403,36603,33895,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32788,32589,32745,35443,30468,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32773,32565,32647,33287,33634,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32738,32713,32887,32165,32527,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32691,32625,32729,32802,31943,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32616,32628,32927,32873,33412,31944,37086,30906,34020,31996,36712,30506,28844,29220,30124,28271,26990,27968,26514
32616,32698,32717,32603,32475,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32717,32719,32998,32903,35241,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32798,32843,32838,32756,33101,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32760,32922,32939,32543,30529,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32755,32846,32674,32703,32301,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32755,32576,32789,31964,32071,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32740,32702,32593,32109,32014,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32671,32445,32907,32401,33871,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32719,32567,32775,32724,32887,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32658,32563,32762,32899,35033,31936,37060,30864,34036,31918,36664,30468,28814,28980,30656,27737,27476,28472,26402
32661,32750,32867,33083,33314,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32688,32825,32717,33613,31842,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32723,33068,32916,34303,33152,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32714,33017,32703,34086,31559,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32724,32899,32885,33671,32911,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32726,32727,32698,33773,33115,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32711,32827,32762,33366,32641,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32750,32743,32901,32293,33743,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32717,32831,32711,32327,31735,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32707,32847,32839,32068,31651,31808,36956,30784,34096,31912,36584,30322,28728,28662,31308,27323,27184,27996,26084
32724,32706,32786,32555,32114,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32762,32763,32683,32878,31751,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32747,32691,32814,33119,33563,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32755,32750,32735,33013,33756,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32728,32677,32957,32962,33859,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32789,32813,32919,33174,35020,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32861,32791,32698,33160,33159,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32874,32750,32939,33111,32344,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32919,32741,32745,33436,32813,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32848,32719,32727,33349,32029,31769,36802,30708,33968,31768,36496,30269,28776,28616,31848,27228,28027,27809,26685
32831,32837,32823,33119,33202,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32726,32719,32756,33043,33060,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32735,32869,32855,33286,32530,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32794,32717,32888,33792,33149,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32809,32767,32823,33605,31687,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32841,32655,32925,33521,30759,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32751,32701,32822,32422,32389,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32738,32626,32981,32775,32135,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32726,32595,32783,33229,33511,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32752,32623,32877,33871,33575,31696,36756,30669,34088,31918,36440,30116,28704,28720,32424,27436,28994,28796,27264
32782,32800,32575,34573,33239,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32830,32748,32678,32661,33914,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32868,32723,32490,30109,32309,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32809,32882,32654,32951,32428,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32771,33095,32549,33428,32468,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32809,33045,32747,32858,32367,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32763,32672,32635,33287,33402,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
32737,32713,32773,32915,33186,31680,36650,30596,33925,31780,36329,30048,28716,29042,32468,27617,30972,29028,27029
