32689,31233,31653,32995,31497,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32704,32245,31376,32876,32962,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32774,33076,32047,32866,32247,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32867,33159,32447,33126,33366,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32966,33391,33821,33018,33409,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
33065,33935,34275,33106,33190,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32965,34199,33437,32871,33179,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32823,34349,33537,33173,31665,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32732,34183,33466,32959,33778,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32609,33927,33373,33215,31989,33129,36384,30272,33520,33960,36106,30020,29244,30313,30064,29652,30980,30428,28609
32706,34117,33237,33211,33815,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32701,33991,32978,32922,32122,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32748,33063,32881,33247,32797,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32752,32423,32639,33274,32583,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32799,32919,32877,33303,32931,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32727,32587,32668,33543,33065,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32716,31783,32732,33247,32263,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32741,30898,32373,33296,32684,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32702,30495,32541,33327,32683,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32633,30759,32415,33087,33371,33264,36680,30280,33732,33610,36344,29952,29136,30672,30474,30198,27924,27082,28037
32701,30408,32745,33261,32692,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32698,30327,32597,32954,33230,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32709,31817,32655,33227,33487,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32694,32861,32547,32951,32467,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32710,33298,32325,32987,32575,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32735,33607,33108,33038,32843,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32616,33558,33116,32951,32999,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32672,33459,32716,33210,32803,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32593,33547,32316,32930,32935,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32775,33643,32287,33111,33315,33348,36924,30272,33692,32964,36520,30208,29082,30729,30788,30496,31154,29120,26672
32801,33703,32313,32955,31983,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32856,33443,32089,32839,33411,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
33009,33282,32752,33103,32571,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
33129,33209,33276,32879,32685,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
33162,33143,33503,33266,33077,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32976,32969,33343,33117,33188,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32802,33091,32795,33346,31871,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32719,32921,32775,33399,32627,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32619,32923,32567,33087,33140,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32540,32679,32487,33255,32290,33476,37100,30388,33640,32848,36834,30552,28960,30749,31174,30448,29092,28272,27004
32647,32814,32711,33049,33353,33462,37229,30656,33636,33100,36781,30552,28832,30652,31869,30000,30629,29564,26481
