32266,31857,32866,33498,32586,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
31713,31898,32880,33230,33376,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
31870,30932,32647,32935,33324,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
31707,31495,32679,33061,32909,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
31586,32407,32420,33195,33235,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
31499,32826,32537,33082,32634,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
32100,32841,32661,33005,32439,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
32306,33240,32707,32802,32547,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
32440,33287,32683,32869,33071,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
32685,33287,32511,32951,32634,33084,37611,30637,34604,32496,37024,31256,29786,31372,29090,30236,28052,30284,25956
33277,33557,32514,32988,33339,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
33213,33215,32721,32939,32056,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
32620,33166,32606,33181,32855,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
31976,33123,32841,33118,32582,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
31118,33136,32513,33045,32559,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
31148,33202,32491,32974,32655,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
31985,33200,32307,33159,33133,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
32848,33110,32209,33194,32994,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
33371,32651,32553,33239,33021,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
33533,32733,32679,33012,32867,32984,37682,30956,34592,32744,37044,31484,29728,31152,29929,30156,28084,27207,26485
33568,32130,32701,32967,32775,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
33564,31869,32981,33077,33395,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
34064,31283,33003,33311,32185,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
34383,31719,32886,33389,32815,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
34375,31744,33075,33251,32989,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
34468,31751,33277,33071,33115,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
33797,32806,33263,33099,32930,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
32916,34227,33069,33170,33128,32996,37672,31386,34588,32848,37445,32068,29666,31076,30960,30484,31562,29360,28498
