32720,32841,32851,33071,33069,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32801,32927,32835,33423,32913,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32767,32895,32626,33311,33125,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32732,32881,32635,33225,32903,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32711,32892,32847,32849,32852,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32736,32767,32793,33079,32851,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32795,32775,32639,33235,32967,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32792,32693,32755,33065,32655,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32755,32703,32843,32907,32639,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32892,32543,32690,32999,32227,31850,36424,30244,34348,32048,36765,30740,30904,29208,29360,29509,28977,27932,28424
32896,32661,32654,33147,32691,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32866,32627,32759,32791,32553,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32802,32715,32816,33391,32865,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32861,32733,32707,33454,32743,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32818,32879,32619,33174,32845,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32779,32796,32806,33335,32867,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32786,32832,32823,33004,33047,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
32720,32854,32681,32607,33103,31872,36436,30256,34384,32046,36772,30720,30934,29494,29280,29568,29473,30692,30944
