32916,32972,32809,33037,32642,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32939,33271,32763,33235,32822,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32923,33047,32834,33140,32461,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32937,32653,32646,33135,32790,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32897,32751,32775,33313,32827,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32869,32699,32700,33059,32967,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32774,32822,32841,33323,32971,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32792,32914,32691,33113,32850,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32738,32729,32877,33331,32611,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32739,32845,32819,33331,32410,35644,35877,29294,33540,34808,35256,29200,27408,24088,26393,7817,19364,28480,9336
32661,32860,32762,33172,32260,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32684,32871,32859,33163,32807,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32672,32843,32663,33167,32775,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32690,32775,32871,33029,32876,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32766,32855,32639,33007,32687,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32707,32775,32854,32838,32701,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32757,32555,32663,32797,32999,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32696,32641,32839,33199,33151,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32681,32717,32587,32974,33159,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32694,32614,32821,33302,33253,35288,36828,29362,33560,33968,36448,29168,27448,22208,27676,2542,16802,31920,8635
32689,32775,32670,33189,32782,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
32779,32758,32877,33235,33150,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
32809,32623,32811,33298,32894,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
32774,32839,32930,33183,33183,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
32684,32799,32743,33325,32527,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
33108,32666,32871,33065,32524,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
33161,32768,32838,33139,32685,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
32337,32743,32877,33218,32491,34220,38152,29604,33528,32876,37472,29658,27478,19925,29501,106,19432,28710,9422
